-0.50724,-0.087551,-0.27891,-0.36643,-0.090775,-0.26069,-0.20923,-0.09775,-0.27166,-0.076852,-0.10118,-0.2634,0.077262,-0.10942,-0.25256,0.20787,-0.096054,-0.27326,0.36503,-0.089819,-0.26176,0.50573,-0.086897,-0.281,-0.51696,0.038413,-0.19802,-0.34812,0.012779,-0.18443,-0.22466,0.010263,-0.17318,-0.059993,-0.00087535,-0.16627,0.058789,0.0013866,-0.1687,0.22361,0.012287,-0.1745,0.34719,0.013049,-0.18567,0.51656,0.036651,-0.19604,-0.50527,0.1285,-0.096006,-0.361,0.12447,-0.075707,-0.2118,0.090872,-0.059182,-0.0754,0.08597,-0.049588,0.07482,0.086999,-0.0505,0.21119,0.091501,-0.059877,0.36008,0.12599,-0.077317,0.50453,0.129,-0.096589,-0.51161,0.23235,0.011793,-0.35305,0.20358,0.026468,-0.2188,0.19574,0.043046,-0.066067,0.1759,0.057465,0.065004,0.17981,0.053173,0.21892,0.19294,0.046076,0.35172,0.20638,0.022876,0.51071,0.23376,0.010782,-0.50735,0.32381,0.11299,-0.35869,0.31727,0.13297,-0.21176,0.29563,0.14033,-0.072694,0.27816,0.16134,0.072305,0.27901,0.16067,0.21319,0.2878,0.14787,0.35783,0.31819,0.13216,0.506,0.32725,0.10958,-0.50592,0.42835,0.21997,-0.35267,0.41255,0.22024,-0.21395,0.38898,0.25315,-0.070929,0.36513,0.27089,0.069367,0.37021,0.26597,0.21462,0.38314,0.25935,0.35345,0.40523,0.22658,0.50448,0.43344,0.21559,-0.50969,0.52603,0.31534,-0.35502,0.51024,0.34169,-0.21775,0.4839,0.35544,-0.06887,0.47272,0.36932,0.067354,0.47912,0.36374,0.21724,0.48342,0.35584,0.35379,0.51267,0.34024,0.50772,0.52961,0.3117,-0.5,0.63193,0.42113,-0.35895,0.58855,0.44454,-0.21249,0.57335,0.47112,-0.073222,0.55682,0.4811,0.072855,0.55126,0.48342,0.20895,0.58369,0.46314,0.35503,0.59953,0.43481,0.5,0.63193,0.42113
-0.50574,-0.020556,-0.24507,-0.36638,-0.0258,-0.21884,-0.20923,-0.031344,-0.23364,-0.077341,-0.036311,-0.2219,0.077323,-0.040258,-0.21641,0.2079,-0.028795,-0.2372,0.36516,-0.023251,-0.22351,0.50528,-0.020351,-0.24568,-0.5172,0.10722,-0.16576,-0.34796,0.081923,-0.15172,-0.22462,0.08331,-0.14262,-0.05965,0.071609,-0.13503,0.058619,0.072641,-0.13656,0.22383,0.08304,-0.14217,0.34708,0.08226,-0.15334,0.51669,0.10651,-0.16469,-0.50572,0.20168,-0.068844,-0.36065,0.20099,-0.048715,-0.21222,0.16697,-0.030871,-0.074844,0.16568,-0.02293,0.074713,0.16416,-0.022196,0.21179,0.16806,-0.031833,0.35939,0.20363,-0.052623,0.50511,0.20099,-0.067907,-0.51102,0.31444,0.030999,-0.3532,0.28335,0.048799,-0.21844,0.27813,0.064893,-0.066092,0.25815,0.080791,0.065252,0.2617,0.076226,0.21887,0.27511,0.06863,0.35128,0.28865,0.04208,0.50995,0.31657,0.028918,-0.50833,0.4054,0.13212,-0.35709,0.40761,0.14544,-0.21248,0.38292,0.15664,-0.071548,0.36796,0.17801,0.071778,0.36671,0.17887,0.21436,0.37432,0.16604,0.35745,0.40383,0.14934,0.50641,0.41396,0.12303,-0.50557,0.521,0.22833,-0.35341,0.4995,0.2339,-0.21511,0.47631,0.26959,-0.070903,0.45921,0.28279,0.069829,0.461,0.2806,0.21467,0.47505,0.27284,0.35478,0.49191,0.2411,0.50538,0.52087,0.22901,-0.50972,0.62203,0.31868,-0.35272,0.61045,0.34537,-0.21954,0.5788,0.36405,-0.067583,0.57469,0.37326,0.066304,0.5773,0.37031,0.21838,0.58196,0.36176,0.35387,0.60615,0.34952,0.51032,0.61979,0.32138,-0.5,0.7309,0.42259,-0.3591,0.68979,0.44523,-0.21124,0.67713,0.47265,-0.074111,0.65448,0.487,0.073137,0.65589,0.4849,0.2083,0.68686,0.46456,0.35615,0.69833,0.43716,0.5,0.7309,0.42259
-0.50301,0.055121,-0.22081,-0.36575,0.047684,-0.18486,-0.20879,0.044561,-0.20628,-0.077562,0.038334,-0.18978,0.077424,0.037079,-0.18852,0.20768,0.048195,-0.21044,0.36479,0.050845,-0.19149,0.50363,0.055489,-0.21992,-0.51819,0.18032,-0.13619,-0.34771,0.15851,-0.12597,-0.22486,0.16099,-0.11495,-0.059312,0.15027,-0.10958,0.058472,0.15112,-0.10962,0.22415,0.1605,-0.11568,0.34712,0.1593,-0.12609,0.5176,0.18068,-0.13642,-0.50563,0.28065,-0.046714,-0.36095,0.28204,-0.025998,-0.2121,0.24809,-0.0077857,-0.074918,0.25054,-0.0019372,0.074986,0.24689,0.00065862,0.21169,0.24987,-0.0089884,0.3592,0.28623,-0.031954,0.5046,0.28068,-0.045724,-0.51091,0.39819,0.048769,-0.35382,0.3673,0.066692,-0.21802,0.36542,0.08293,-0.066564,0.34469,0.099341,0.065723,0.34839,0.095603,0.21859,0.36079,0.087417,0.35134,0.3751,0.058698,0.51064,0.3963,0.051019,-0.5087,0.49594,0.14196,-0.35776,0.4957,0.16026,-0.21309,0.4719,0.17047,-0.071345,0.46045,0.19065,0.071704,0.45826,0.1925,0.21493,0.46209,0.18247,0.35769,0.49171,0.16479,0.50659,0.50167,0.13602,-0.50566,0.60949,0.24185,-0.35434,0.59111,0.24228,-0.21476,0.57032,0.28115,-0.071818,0.55416,0.29217,0.070536,0.55581,0.29172,0.21394,0.5686,0.28369,0.3571,0.57972,0.25645,0.50278,0.61807,0.23209,-0.51299,0.71064,0.33066,-0.35352,0.70463,0.35344,-0.22053,0.67699,0.36855,-0.066833,0.67502,0.37657,0.065383,0.67765,0.37309,0.21937,0.67844,0.36869,0.35238,0.70495,0.35232,0.51007,0.71875,0.32252,-0.5,0.82859,0.4255,-0.35983,0.78677,0.44899,-0.21055,0.77957,0.47523,-0.074775,0.75308,0.49065,0.073236,0.75672,0.48805,0.20768,0.78806,0.46681,0.35578,0.79983,0.43659,0.5,0.82859,0.4255
-0.50079,0.13629,-0.2017,-0.36468,0.12848,-0.16018,-0.20821,0.12753,-0.18727,-0.07754,0.11998,-0.16683,0.077483,0.12089,-0.16874,0.20788,0.13043,-0.19028,0.36459,0.13131,-0.16672,0.50246,0.13757,-0.20051,-0.51897,0.25883,-0.11189,-0.34763,0.24032,-0.10614,-0.22489,0.24319,-0.093529,-0.05915,0.23281,-0.089035,0.058519,0.23471,-0.090054,0.22437,0.24305,-0.09491,0.34735,0.24133,-0.1057,0.51865,0.25916,-0.11094,-0.50528,0.36347,-0.028912,-0.36051,0.36734,-0.0081629,-0.21206,0.33253,0.010689,-0.074706,0.33799,0.014745,0.075029,0.33387,0.017517,0.21193,0.33582,0.0081217,0.35863,0.37347,-0.017111,0.50443,0.36195,-0.024306,-0.51151,0.48203,0.066442,-0.35442,0.45368,0.081114,-0.21776,0.45327,0.098306,-0.066846,0.43381,0.11355,0.06643,0.43595,0.11144,0.2183,0.44951,0.10215,0.35126,0.46414,0.07032,0.50965,0.48687,0.061442,-0.50951,0.58426,0.1532,-0.35752,0.58472,0.17345,-0.2135,0.56395,0.17908,-0.070525,0.55307,0.20122,0.070974,0.55227,0.20096,0.21603,0.55219,0.19493,0.35746,0.58111,0.17737,0.50718,0.59164,0.14641,-0.5056,0.70089,0.25068,-0.35526,0.68297,0.24946,-0.21435,0.66365,0.28988,-0.072447,0.64907,0.29959,0.071313,0.64989,0.29972,0.21354,0.66177,0.29375,0.35865,0.66856,0.26798,0.504,0.70513,0.24636,-0.51391,0.80572,0.33419,-0.35215,0.80104,0.35805,-0.22183,0.77347,0.37192,-0.06538,0.77441,0.37832,0.063877,0.7763,0.37422,0.22063,0.77659,0.37082,0.35239,0.79754,0.36037,0.51308,0.80838,0.33296,-0.5,0.92403,0.42982,-0.36034,0.88353,0.45083,-0.20977,0.87768,0.47818,-0.075085,0.85133,0.49234,0.074384,0.85372,0.49002,0.20631,0.8895,0.46608,0.35697,0.89494,0.43996,0.5,0.92403,0.42982
-0.49994,0.21988,-0.18602,-0.36406,0.21379,-0.14337,-0.20799,0.21526,-0.17548,-0.078193,0.2055,-0.15124,0.077001,0.20891,-0.15584,0.20742,0.21583,-0.17643,0.36345,0.21503,-0.14672,0.49988,0.22235,-0.18703,-0.51976,0.34193,-0.094196,-0.34769,0.32483,-0.091478,-0.22544,0.32858,-0.077764,-0.05912,0.31851,-0.074353,0.057946,0.32151,-0.076689,0.22423,0.3303,-0.081768,0.34696,0.32593,-0.090711,0.51929,0.34057,-0.091467,-0.50562,0.44596,-0.011877,-0.36046,0.45567,0.004234,-0.21232,0.41939,0.024378,-0.075104,0.42707,0.026386,0.074745,0.42271,0.029887,0.21146,0.42406,0.019155,0.35815,0.46271,-0.0060409,0.50357,0.44682,-0.010884,-0.51136,0.57134,0.076308,-0.35521,0.54159,0.091395,-0.21758,0.54264,0.10965,-0.06736,0.52404,0.12355,0.066972,0.52468,0.12292,0.21771,0.53963,0.11243,0.35196,0.55201,0.080137,0.50995,0.57396,0.07332,-0.51082,0.6718,0.16399,-0.35722,0.67599,0.18183,-0.21447,0.65553,0.1862,-0.069923,0.64612,0.20786,0.070127,0.64486,0.20843,0.2166,0.64364,0.20234,0.35868,0.66601,0.19293,0.50759,0.68124,0.15407,-0.50581,0.78961,0.26135,-0.35679,0.77312,0.25609,-0.2137,0.75704,0.2962,-0.07316,0.74321,0.30463,0.072216,0.74291,0.30579,0.21287,0.75549,0.30001,0.3599,0.75863,0.27528,0.50128,0.80094,0.24785,-0.51685,0.89216,0.34575,-0.3512,0.89487,0.3631,-0.2232,0.87044,0.3721,-0.06364,0.87173,0.37861,0.06198,0.87358,0.37387,0.22203,0.8734,0.37048,0.35138,0.89042,0.36663,0.51343,0.90504,0.33181,-0.5,1.0163,0.43546,-0.36109,0.97596,0.45472,-0.20855,0.97275,0.48086,-0.075317,0.94656,0.49347,0.075919,0.94698,0.49153,0.20471,0.98802,0.46528,0.35698,0.99184,0.43788,0.5,1.0163,0.43546
-0.50046,0.30339,-0.17378,-0.36333,0.30045,-0.13481,-0.20787,0.30337,-0.16914,-0.078462,0.29178,-0.14211,0.076427,0.29694,-0.14917,0.20739,0.30123,-0.16712,0.36274,0.30079,-0.13483,0.49947,0.30735,-0.17587,-0.52046,0.42515,-0.081341,-0.3484,0.41034,-0.08158,-0.22568,0.4151,-0.068539,-0.059501,0.4059,-0.066113,0.057964,0.40831,-0.068035,0.22387,0.41809,-0.074209,0.34712,0.41253,-0.08189,0.51947,0.42417,-0.077726,-0.50532,0.53137,-0.0024773,-0.36066,0.54405,0.011075,-0.212,0.50736,0.031292,-0.075522,0.51466,0.033922,0.074874,0.50995,0.037886,0.2107,0.51293,0.024578,0.35768,0.55261,-0.0011264,0.50224,0.53214,-0.00037483,-0.51237,0.65538,0.08793,-0.35624,0.62846,0.098988,-0.21765,0.63024,0.11811,-0.067885,0.61436,0.12865,0.067524,0.61416,0.12867,0.21759,0.62717,0.12062,0.35223,0.64038,0.085695,0.50938,0.66366,0.078133,-0.51182,0.75729,0.17357,-0.35736,0.76555,0.18623,-0.21536,0.74428,0.19166,-0.069457,0.7389,0.20868,0.069983,0.73615,0.21129,0.21705,0.73239,0.20784,0.35919,0.75242,0.20151,0.50688,0.77127,0.15795,-0.5063,0.88053,0.26458,-0.35813,0.85982,0.26307,-0.21373,0.84687,0.30147,-0.073344,0.83562,0.3063,0.072588,0.8343,0.30875,0.21284,0.84508,0.30583,0.36059,0.84614,0.28131,0.50307,0.88574,0.25867,-0.51738,0.98354,0.3481,-0.35027,0.98768,0.36342,-0.2236,0.964,0.37014,-0.062581,0.96677,0.37472,0.061316,0.9682,0.36974,0.22306,0.96711,0.36712,0.35162,0.97795,0.37409,0.51612,0.98893,0.34296,-0.5,1.1044,0.44236,-0.36051,1.0667,0.45589,-0.20786,1.0602,0.48511,-0.074738,1.0361,0.4933,0.077323,1.0351,0.4916,0.20335,1.0825,0.4626,0.3569,1.0842,0.43665,0.5,1.1044,0.44236
-0.50062,0.38596,-0.16526,-0.36251,0.3871,-0.13091,-0.20727,0.39115,-0.16706,-0.078403,0.37846,-0.13797,0.076542,0.38471,-0.14677,0.20745,0.38779,-0.16389,0.3622,0.38593,-0.12786,0.499,0.39136,-0.1686,-0.52086,0.50839,-0.07328,-0.34842,0.49547,-0.076524,-0.22596,0.50152,-0.063816,-0.05935,0.49297,-0.062841,0.057799,0.4953,-0.063637,0.22399,0.50509,-0.070517,0.34703,0.49932,-0.076696,0.51979,0.50825,-0.070992,-0.50465,0.61381,0.0059127,-0.36109,0.63154,0.014074,-0.21113,0.59477,0.033888,-0.076064,0.60083,0.038457,0.075601,0.59629,0.04208,0.20976,0.60138,0.025882,0.35832,0.64041,0.0012801,0.50142,0.61855,0.0032578,-0.51263,0.74215,0.0912,-0.35662,0.71517,0.10165,-0.21785,0.71698,0.12271,-0.068066,0.70346,0.12947,0.067771,0.70335,0.13046,0.21775,0.71387,0.12481,0.35284,0.7274,0.089695,0.51003,0.74842,0.083805,-0.51162,0.84287,0.17778,-0.35797,0.85372,0.18807,-0.21554,0.83006,0.19629,-0.069898,0.82984,0.20709,0.070505,0.82579,0.21131,0.21657,0.821,0.20873,0.36034,0.8376,0.20675,0.50753,0.85587,0.16426,-0.50749,0.96067,0.27644,-0.35939,0.94382,0.26824,-0.21364,0.9354,0.30442,-0.073435,0.92575,0.30517,0.072849,0.92462,0.3089,0.2128,0.93259,0.30886,0.36152,0.93074,0.28813,0.50183,0.97344,0.26084,-0.51895,1.0621,0.36106,-0.35145,1.074,0.36713,-0.2233,1.0564,0.36459,-0.062341,1.0596,0.36854,0.061555,1.0617,0.36092,0.2237,1.0571,0.36359,0.35222,1.0634,0.37904,0.51567,1.0783,0.3432,-0.5,1.1875,0.45039,-0.35998,1.149,0.46223,-0.20658,1.144,0.48706,-0.073373,1.1189,0.49205,0.078633,1.1175,0.48964,0.2019,1.1746,0.45834,0.35593,1.175,0.43378,0.5,1.1875,0.45039
-0.50207,0.46712,-0.16088,-0.36294,0.47029,-0.13188,-0.20783,0.47612,-0.1678,-0.0785,0.46442,-0.14064,0.076496,0.47014,-0.14866,0.20757,0.47211,-0.1645,0.3621,0.46877,-0.12762,0.4997,0.47315,-0.16478,-0.52123,0.58931,-0.069308,-0.34879,0.5787,-0.075528,-0.22625,0.5853,-0.064115,-0.059653,0.57717,-0.064325,0.057532,0.5797,-0.063981,0.22374,0.58872,-0.070956,0.34682,0.58452,-0.076375,0.51957,0.59118,-0.070252,-0.50479,0.69676,0.0078891,-0.36213,0.71564,0.012112,-0.21087,0.68083,0.032106,-0.076792,0.68402,0.039062,0.075835,0.68055,0.041663,0.20893,0.68683,0.024191,0.3587,0.72435,-9.9108e-05,0.50071,0.70147,0.0058564,-0.5145,0.82099,0.097871,-0.35615,0.79906,0.1012,-0.21905,0.8017,0.12173,-0.067469,0.7894,0.12545,0.066604,0.79059,0.12664,0.21858,0.79672,0.1252,0.3518,0.81217,0.090586,0.51074,0.83101,0.08512,-0.51301,0.9233,0.1829,-0.35983,0.93158,0.19495,-0.21598,0.91391,0.19771,-0.070525,0.91493,0.20582,0.070361,0.91242,0.20812,0.21596,0.90447,0.20909,0.35985,0.92184,0.20553,0.50706,0.9405,0.16472,-0.50992,1.0449,0.27633,-0.3597,1.0244,0.27363,-0.21492,1.0206,0.30379,-0.072132,1.0117,0.30193,0.071537,1.0116,0.30555,0.2139,1.0129,0.31191,0.36064,1.0118,0.29352,0.5042,1.0518,0.26712,-0.51787,1.146,0.36251,-0.3532,1.1594,0.36438,-0.22127,1.1462,0.35519,-0.06343,1.1498,0.35777,0.064021,1.1517,0.34832,0.22325,1.1421,0.357,0.35376,1.1416,0.3861,0.51612,1.1529,0.35576,-0.5,1.2649,0.45944,-0.35751,1.2293,0.4647,-0.20567,1.2183,0.48696,-0.070645,1.1936,0.48652,0.079596,1.1947,0.48304,0.20184,1.2613,0.45066,0.35529,1.2604,0.43069,0.5,1.2649,0.45944
-0.50414,0.54695,-0.15974,-0.3637,0.55056,-0.13851,-0.20783,0.55705,-0.16705,-0.07665,0.54964,-0.15013,0.078209,0.55423,-0.1533,0.20948,0.55575,-0.16986,0.36303,0.54871,-0.13062,0.50128,0.55427,-0.1649,-0.52042,0.66821,-0.069258,-0.3486,0.65993,-0.0775,-0.22562,0.66645,-0.068509,-0.059689,0.65833,-0.068762,0.058134,0.66195,-0.067032,0.22383,0.67012,-0.074807,0.34766,0.66905,-0.078368,0.51996,0.67241,-0.074106,-0.50534,0.77617,0.010187,-0.3635,0.79328,0.0098857,-0.20947,0.76691,0.026833,-0.076491,0.7664,0.034005,0.077233,0.7645,0.03717,0.20966,0.767,0.02311,0.36011,0.80463,-0.0027374,0.50091,0.78251,0.0059801,-0.51536,0.90173,0.095745,-0.35502,0.88057,0.099748,-0.22028,0.88148,0.11926,-0.066193,0.87382,0.11723,0.065362,0.87365,0.12261,0.21968,0.87739,0.12209,0.35078,0.89603,0.090725,0.51212,0.90858,0.086326,-0.51181,1.0038,0.18327,-0.36186,1.0054,0.19878,-0.21414,0.99598,0.19735,-0.071808,0.9964,0.2026,0.072496,0.99643,0.20316,0.21438,0.98302,0.21023,0.36123,1.0004,0.20489,0.5073,1.0169,0.17076,-0.51329,1.1174,0.28367,-0.35871,1.1012,0.27906,-0.21698,1.0999,0.30182,-0.069815,1.0935,0.29775,0.069272,1.0947,0.3011,0.21553,1.0916,0.31138,0.3587,1.091,0.29882,0.50514,1.1307,0.26699,-0.5141,1.2158,0.37557,-0.35673,1.2354,0.36626,-0.21761,1.2317,0.34609,-0.066768,1.2347,0.34667,0.068412,1.2378,0.33376,0.22061,1.225,0.34755,0.35583,1.2183,0.38843,0.51141,1.2328,0.35766,-0.5,1.3357,0.46935,-0.35279,1.3058,0.47043,-0.20407,1.2873,0.48277,-0.066454,1.2559,0.48042,0.079285,1.268,0.47285,0.20179,1.3449,0.44025,0.35256,1.342,0.43324,0.5,1.3357,0.46935
-0.50716,0.6254,-0.1631,-0.36582,0.6273,-0.14739,-0.20985,0.63449,-0.16903,-0.077158,0.63437,-0.16529,0.077174,0.63824,-0.16455,0.20943,0.63515,-0.17601,0.36281,0.62679,-0.13928,0.50223,0.6324,-0.16908,-0.52068,0.74469,-0.073284,-0.34973,0.73839,-0.080957,-0.22567,0.74487,-0.076734,-0.060747,0.73691,-0.076502,0.058279,0.73987,-0.073999,0.22303,0.7477,-0.082465,0.3479,0.74921,-0.083984,0.51933,0.75015,-0.080404,-0.50664,0.85485,0.0068827,-0.36585,0.86766,0.0050082,-0.20954,0.84874,0.019694,-0.077865,0.84474,0.026565,0.07701,0.84396,0.031386,0.20839,0.84332,0.019937,0.36007,0.88023,-0.0063642,0.49961,0.85951,0.0031037,-0.51707,0.97238,0.099269,-0.35482,0.95845,0.097388,-0.22155,0.95642,0.11513,-0.065905,0.95306,0.10848,0.064014,0.95228,0.11458,0.22,0.95247,0.11675,0.34919,0.97538,0.087724,0.51229,0.98079,0.087169,-0.51093,1.0754,0.18872,-0.36438,1.0738,0.20134,-0.21271,1.072,0.19738,-0.074219,1.0725,0.19812,0.074011,1.0768,0.19606,0.21046,1.0555,0.21142,0.3605,1.0755,0.20169,0.50356,1.0923,0.17027,-0.51561,1.1897,0.28496,-0.35768,1.1751,0.2822,-0.21877,1.1756,0.29745,-0.06809,1.1707,0.29202,0.06716,1.1732,0.29306,0.21656,1.1655,0.30754,0.35661,1.1638,0.30239,0.50785,1.1991,0.27194,-0.51069,1.2893,0.37868,-0.35976,1.3075,0.3648,-0.21459,1.3114,0.33983,-0.070279,1.3131,0.33774,0.072087,1.3179,0.32652,0.21696,1.3022,0.34133,0.35645,1.2894,0.38954,0.50883,1.2946,0.37237,-0.5,1.3992,0.47999,-0.34896,1.3815,0.47161,-0.20395,1.3549,0.47808,-0.064391,1.3166,0.4732,0.076054,1.3436,0.4644,0.20545,1.4161,0.43843,0.3535,1.417,0.43409,0.5,1.3992,0.47999
-0.50788,0.69939,-0.17149,-0.36605,0.70178,-0.15945,-0.20995,0.70902,-0.17591,-0.076925,0.71361,-0.18042,0.077008,0.72029,-0.17938,0.20975,0.71204,-0.1871,0.36261,0.70213,-0.15038,0.50244,0.70722,-0.17857,-0.52051,0.81706,-0.081127,-0.35006,0.8126,-0.088908,-0.22556,0.8202,-0.088933,-0.061273,0.81099,-0.085795,0.058454,0.81242,-0.083458,0.22256,0.82283,-0.092453,0.3481,0.82289,-0.092046,0.51903,0.82501,-0.090051,-0.50743,0.92388,0.005218,-0.36654,0.93718,0.00029669,-0.20942,0.92646,0.0086288,-0.077753,0.91743,0.018764,0.076754,0.91785,0.024675,0.20846,0.91575,0.013537,0.36015,0.95233,-0.011601,0.49991,0.93108,-0.002275,-0.51775,1.0414,0.095914,-0.35498,1.0313,0.092168,-0.22221,1.0247,0.11012,-0.066217,1.0259,0.10072,0.063381,1.0237,0.10582,0.21985,1.0244,0.1099,0.34911,1.0471,0.082698,0.51246,1.0496,0.085485,-0.51013,1.145,0.1862,-0.36461,1.1405,0.20016,-0.21202,1.1423,0.19415,-0.074592,1.1446,0.19142,0.074454,1.1529,0.18547,0.20846,1.1267,0.20658,0.36048,1.1417,0.20134,0.50399,1.1552,0.17571,-0.51688,1.25,0.29118,-0.35746,1.244,0.28173,-0.21946,1.2422,0.29411,-0.067841,1.2446,0.28348,0.06599,1.2453,0.28195,0.21648,1.2382,0.30006,0.35481,1.2302,0.30174,0.50932,1.262,0.27735,-0.50766,1.3447,0.39112,-0.36027,1.3709,0.36961,-0.21474,1.3798,0.33951,-0.071797,1.3852,0.33384,0.072559,1.3905,0.32523,0.21473,1.3726,0.3429,0.35625,1.3573,0.38611,0.50773,1.356,0.37972,-0.5,1.4549,0.49117,-0.34778,1.445,0.47848,-0.20279,1.4241,0.47491,-0.064942,1.3744,0.47006,0.071204,1.4176,0.45923,0.2066,1.48,0.44469,0.35286,1.4747,0.45099,0.5,1.4549,0.49117
-0.50878,0.76983,-0.18389,-0.36638,0.77175,-0.17336,-0.2108,0.77907,-0.18851,-0.077366,0.78644,-0.19625,0.075879,0.79471,-0.19651,0.20935,0.78353,-0.1997,0.3621,0.77406,-0.16619,0.50293,0.77792,-0.19161,-0.52051,0.88569,-0.092371,-0.35104,0.88204,-0.099306,-0.22543,0.89053,-0.10201,-0.062175,0.88273,-0.099564,0.058928,0.88311,-0.097836,0.22185,0.89474,-0.10651,0.34857,0.89206,-0.10438,0.51844,0.8948,-0.10126,-0.50835,0.98874,-0.00035015,-0.3667,1.0032,-0.0077853,-0.21028,0.99606,-0.0034217,-0.077857,0.98303,0.010159,0.075556,0.9842,0.015386,0.20849,0.98307,0.0040949,0.35987,1.0185,-0.018061,0.50058,0.99676,-0.0091346,-0.51753,1.1029,0.093341,-0.35518,1.0985,0.084921,-0.22205,1.089,0.10314,-0.066646,1.0938,0.090426,0.063461,1.0916,0.093317,0.21922,1.0881,0.10376,0.34938,1.1102,0.078119,0.51232,1.1114,0.084194,-0.51066,1.2013,0.19022,-0.36395,1.2033,0.19538,-0.21208,1.2061,0.18814,-0.074406,1.2132,0.17915,0.074026,1.2204,0.17492,0.2072,1.191,0.20058,0.35916,1.2023,0.19978,0.50331,1.2163,0.17474,-0.51539,1.3041,0.29626,-0.35694,1.3038,0.28279,-0.21803,1.3046,0.2893,-0.068233,1.3144,0.2708,0.06627,1.3152,0.26786,0.21529,1.3043,0.29104,0.35335,1.2902,0.29983,0.51,1.3151,0.28437,-0.50763,1.3999,0.39602,-0.36028,1.426,0.37436,-0.21547,1.4387,0.34463,-0.072363,1.4485,0.33516,0.07208,1.4536,0.33123,0.21373,1.4335,0.34799,0.3561,1.4176,0.38472,0.50668,1.4011,0.39435,-0.5,1.502,0.50273,-0.34878,1.5025,0.48304,-0.20296,1.4891,0.47794,-0.066331,1.4343,0.47271,0.06821,1.4843,0.46292,0.20792,1.5328,0.4558,0.35329,1.5216,0.46714,0.5,1.502,0.50273
-0.50876,0.83551,-0.19942,-0.36582,0.83806,-0.1906,-0.21056,0.8437,-0.20366,-0.076651,0.8521,-0.21199,0.075936,0.86128,-0.21551,0.2101,0.85135,-0.21422,0.36263,0.84019,-0.18407,0.50413,0.84557,-0.20767,-0.52015,0.94865,-0.10533,-0.35158,0.94655,-0.11218,-0.22501,0.95647,-0.11697,-0.062764,0.95006,-0.11474,0.059561,0.95121,-0.11391,0.22142,0.96263,-0.12279,0.3491,0.95726,-0.11801,0.51799,0.96029,-0.11553,-0.50853,1.0482,-0.0088358,-0.36635,1.0639,-0.017179,-0.21055,1.0593,-0.017195,-0.077254,1.0452,-0.0022273,0.07541,1.0464,0.00065483,0.20959,1.045,-0.0062409,0.36088,1.0787,-0.026956,0.50245,1.0572,-0.016864,-0.51698,1.1552,0.092234,-0.35479,1.1574,0.078574,-0.22141,1.1499,0.09335,-0.066395,1.1601,0.075151,0.063444,1.159,0.076619,0.21822,1.1476,0.094765,0.34982,1.1652,0.075789,0.51281,1.1693,0.078818,-0.50972,1.2536,0.18975,-0.36334,1.263,0.18694,-0.21156,1.2653,0.17855,-0.074374,1.2756,0.16663,0.074287,1.2772,0.16788,0.20707,1.2488,0.19464,0.35942,1.2549,0.19748,0.5046,1.2656,0.17889,-0.51343,1.3518,0.29941,-0.35517,1.3563,0.28314,-0.21648,1.3617,0.28348,-0.068437,1.3801,0.2571,0.065858,1.3786,0.25833,0.21528,1.3651,0.27972,0.35149,1.3449,0.2975,0.50958,1.3622,0.28952,-0.50483,1.4399,0.40654,-0.35983,1.47,0.38359,-0.21499,1.4884,0.35155,-0.073101,1.5007,0.34195,0.073002,1.5027,0.34144,0.21347,1.4858,0.35465,0.35589,1.463,0.39217,0.50515,1.4487,0.39895,-0.5,1.5403,0.51449,-0.34902,1.5491,0.49123,-0.20388,1.551,0.48121,-0.06794,1.4905,0.48225,0.06595,1.5413,0.47342,0.20835,1.5785,0.46597,0.3523,1.5635,0.48139,0.5,1.5403,0.51449
