-0.50699,0.62579,-0.37696,-0.36542,0.61773,-0.36611,-0.20847,0.61582,-0.36085,-0.075716,0.61142,-0.35292,0.076422,0.6263,-0.37192,0.20847,0.61458,-0.3602,0.36474,0.62334,-0.37303,0.50599,0.63353,-0.38815,-0.51482,0.74678,-0.30019,-0.34649,0.7303,-0.27982,-0.22192,0.73031,-0.28065,-0.058167,0.72101,-0.26913,0.058447,0.73905,-0.29118,0.22271,0.73238,-0.2845,0.3469,0.73987,-0.29073,0.51741,0.73832,-0.29084,-0.50543,0.85636,-0.20864,-0.36563,0.84221,-0.19152,-0.20805,0.85057,-0.19825,-0.076846,0.84113,-0.18468,0.077885,0.84811,-0.19393,0.20858,0.83396,-0.18032,0.36486,0.84802,-0.19855,0.50613,0.84779,-0.19888,-0.51921,0.94649,-0.097066,-0.3476,0.95034,-0.099148,-0.22415,0.95046,-0.10065,-0.058554,0.95002,-0.099785,0.060029,0.95,-0.099789,0.22504,0.94016,-0.089166,0.34853,0.9448,-0.093443,0.5197,0.95099,-0.10048,-0.5069,1.0325,0.016736,-0.3664,1.0327,0.017387,-0.20879,1.0475,0.0081841,-0.077388,1.0471,0.010138,0.078014,1.0445,0.011799,0.20945,1.0499,0.0066509,0.36706,1.0352,0.016396,0.50777,1.0335,0.016287,-0.51545,1.0778,0.15256,-0.34649,1.0718,0.15367,-0.22306,1.0994,0.13811,-0.060912,1.1119,0.13202,0.061807,1.1124,0.13292,0.22424,1.104,0.1359,0.34873,1.082,0.15102,0.51674,1.0662,0.15549,-0.49431,1.0965,0.2941,-0.36436,1.1215,0.28803,-0.20094,1.15,0.27412,-0.081974,1.1736,0.2652,0.081824,1.1728,0.26602,0.20198,1.1551,0.27142,0.36377,1.12,0.28859,0.49286,1.0927,0.29496,-0.5,1.118,0.43601,-0.34643,1.1657,0.42309,-0.21727,1.2049,0.40252,-0.065711,1.232,0.39029,0.066384,1.2341,0.39065,0.2178,1.2056,0.40184,0.34776,1.1703,0.42232,0.5,1.118,0.43601
-0.50507,0.66467,-0.41493,-0.36312,0.65972,-0.40378,-0.20627,0.65575,-0.39883,-0.07368,0.64923,-0.38772,0.075481,0.67341,-0.41633,0.20598,0.65206,-0.39844,0.36224,0.66266,-0.40754,0.50352,0.67077,-0.4254,-0.51332,0.78348,-0.33008,-0.34568,0.76081,-0.31188,-0.22095,0.76729,-0.31123,-0.057391,0.75651,-0.30247,0.058689,0.77918,-0.32483,0.22259,0.76883,-0.31802,0.34742,0.77288,-0.32154,0.51768,0.77011,-0.32056,-0.50453,0.89171,-0.24111,-0.36385,0.87447,-0.21726,-0.2088,0.8848,-0.22839,-0.074971,0.87783,-0.21804,0.077351,0.88703,-0.22745,0.20893,0.8644,-0.21069,0.36292,0.88239,-0.22576,0.50603,0.87511,-0.22602,-0.51766,0.97088,-0.11818,-0.34921,0.97115,-0.12014,-0.22206,0.9793,-0.12273,-0.060308,0.97321,-0.11948,0.062451,0.97835,-0.1215,0.22366,0.96542,-0.1111,0.35093,0.97308,-0.11932,0.51896,0.96875,-0.11654,-0.50883,1.0308,0.0084688,-0.3655,1.037,0.012374,-0.2105,1.0457,0.0047661,-0.07583,1.0486,0.0076109,0.076325,1.0472,0.0066808,0.21108,1.053,0.0031806,0.36574,1.0384,0.010825,0.50918,1.0325,0.0095359,-0.51408,1.0544,0.15237,-0.35026,1.0519,0.14831,-0.2204,1.0816,0.14234,-0.063898,1.0938,0.13712,0.064922,1.0932,0.13893,0.22173,1.084,0.14185,0.35261,1.0611,0.14858,0.51593,1.049,0.15299,-0.50216,1.0601,0.29258,-0.3629,1.0827,0.29351,-0.20685,1.1057,0.28386,-0.077605,1.1291,0.28077,0.077364,1.1318,0.27927,0.20664,1.1085,0.28306,0.3628,1.0857,0.29235,0.49979,1.0528,0.29417,-0.5,1.0534,0.43871,-0.35112,1.104,0.42889,-0.21539,1.1406,0.42148,-0.067674,1.1641,0.41349,0.068958,1.1683,0.41442,0.2164,1.143,0.42085,0.35141,1.1042,0.43097,0.5,1.0534,0.43871
-0.50312,0.70841,-0.44781,-0.36144,0.70627,-0.43711,-0.20388,0.70033,-0.43155,-0.07187,0.69301,-0.42165,0.075901,0.72532,-0.45285,0.20339,0.69341,-0.43123,0.36016,0.70772,-0.43768,0.50075,0.71219,-0.45677,-0.51227,0.8248,-0.35669,-0.34405,0.79718,-0.3397,-0.221,0.80927,-0.33912,-0.056109,0.79821,-0.33312,0.058583,0.8237,-0.35207,0.22363,0.81002,-0.34621,0.34742,0.8105,-0.34585,0.51881,0.80775,-0.34769,-0.50386,0.92187,-0.2579,-0.36381,0.90744,-0.23641,-0.20764,0.91929,-0.24837,-0.075034,0.91342,-0.24118,0.078712,0.92365,-0.24771,0.20784,0.89417,-0.23299,0.36261,0.919,-0.24537,0.50379,0.90293,-0.24497,-0.51662,0.98335,-0.12346,-0.35039,0.98521,-0.12789,-0.22055,0.99543,-0.12742,-0.061315,0.98581,-0.12423,0.064111,0.99546,-0.1267,0.22311,0.9828,-0.11873,0.35316,0.98919,-0.12675,0.51866,0.97816,-0.12107,-0.50843,1.0137,0.011614,-0.36576,1.0247,0.018214,-0.2101,1.0287,0.011363,-0.075999,1.0356,0.014657,0.076487,1.0353,0.012506,0.21073,1.0382,0.011033,0.36598,1.0258,0.016468,0.50797,1.0072,0.016062,-0.51308,1.0107,0.15905,-0.35195,1.0224,0.15156,-0.21953,1.053,0.15265,-0.064971,1.0598,0.15004,0.066418,1.0578,0.15145,0.22114,1.0551,0.15478,0.35378,1.027,0.15402,0.51483,1.0128,0.16135,-0.50296,0.9939,0.29667,-0.36043,1.0211,0.30332,-0.20991,1.0504,0.2953,-0.075891,1.0756,0.29686,0.074454,1.0758,0.29532,0.20872,1.0516,0.29551,0.35921,1.0213,0.30206,0.49879,0.98089,0.29799,-0.5,0.9771,0.44332,-0.35107,1.0203,0.43669,-0.2139,1.0611,0.43811,-0.068864,1.0868,0.43408,0.070197,1.0891,0.43552,0.21535,1.0643,0.4398,0.34995,1.0154,0.43961,0.5,0.9771,0.44332
-0.50406,0.76041,-0.47247,-0.36188,0.7581,-0.46506,-0.20417,0.75175,-0.45678,-0.071814,0.7438,-0.45155,0.074837,0.78336,-0.47958,0.20162,0.74608,-0.46082,0.35858,0.75723,-0.45975,0.49938,0.75872,-0.47782,-0.51122,0.87027,-0.3737,-0.34416,0.83686,-0.35646,-0.2218,0.85748,-0.36144,-0.057238,0.84573,-0.35546,0.059023,0.86954,-0.36739,0.22356,0.85346,-0.36277,0.34758,0.85417,-0.36289,0.51873,0.85122,-0.36591,-0.5059,0.94535,-0.25657,-0.36515,0.93441,-0.24197,-0.20853,0.94791,-0.25035,-0.076302,0.94128,-0.24649,0.077655,0.954,-0.2505,0.20674,0.92356,-0.24217,0.36221,0.94993,-0.24901,0.50233,0.92799,-0.24925,-0.51706,0.97946,-0.11314,-0.35105,0.98439,-0.11771,-0.22118,0.99427,-0.11574,-0.061935,0.98406,-0.11325,0.063583,0.99294,-0.11476,0.2232,0.98752,-0.11078,0.35357,0.98511,-0.11634,0.51921,0.97503,-0.11191,-0.50937,0.97931,0.025557,-0.36581,0.98603,0.033083,-0.2114,0.99845,0.027573,-0.07661,1.0072,0.03009,0.075178,1.0066,0.029025,0.2101,1.0073,0.027213,0.3644,0.99283,0.03214,0.50702,0.97397,0.027829,-0.51244,0.95189,0.17028,-0.35229,0.96996,0.16592,-0.21903,0.99888,0.17024,-0.065509,1.0119,0.17003,0.066537,1.0106,0.17013,0.22043,1.0013,0.17323,0.35309,0.97047,0.16715,0.51386,0.95937,0.17293,-0.5039,0.92498,0.30653,-0.36303,0.96083,0.31685,-0.21075,0.97779,0.31204,-0.076347,1.0032,0.31497,0.073523,1.005,0.31472,0.20746,0.97665,0.31035,0.35856,0.9508,0.31487,0.50024,0.91721,0.30638,-0.5,0.89118,0.44972,-0.35169,0.93558,0.4484,-0.21374,0.97512,0.45484,-0.068934,1.0012,0.45506,0.070419,1.0008,0.45588,0.21652,0.98281,0.45648,0.35057,0.93122,0.45065,0.5,0.89118,0.44972
-0.50371,0.81744,-0.48589,-0.36188,0.81911,-0.48041,-0.20344,0.81033,-0.47396,-0.071513,0.80499,-0.46973,0.076042,0.84829,-0.49365,0.20265,0.80964,-0.47983,0.3604,0.81367,-0.47182,0.50093,0.81087,-0.48704,-0.51251,0.91547,-0.37456,-0.34409,0.8795,-0.36128,-0.22339,0.9039,-0.36595,-0.057299,0.89764,-0.3636,0.059915,0.91107,-0.36595,0.22606,0.89931,-0.3648,0.34873,0.89899,-0.36755,0.52093,0.89564,-0.36793,-0.50659,0.94885,-0.23917,-0.3663,0.95255,-0.22847,-0.20757,0.95807,-0.23419,-0.076728,0.95624,-0.23163,0.078783,0.96698,-0.23351,0.20741,0.94082,-0.23244,0.36528,0.96062,-0.23001,0.50384,0.93861,-0.23618,-0.51614,0.95265,-0.091513,-0.35249,0.96662,-0.096311,-0.22049,0.97297,-0.091888,-0.062757,0.96997,-0.091831,0.06525,0.96844,-0.091796,0.22317,0.96835,-0.088349,0.3554,0.96418,-0.095277,0.51878,0.94706,-0.089961,-0.50891,0.93192,0.045179,-0.36519,0.94013,0.053168,-0.21067,0.95106,0.048998,-0.076028,0.9626,0.052717,0.07549,0.96249,0.052093,0.21045,0.9592,0.050134,0.36442,0.94248,0.054018,0.50659,0.92012,0.045984,-0.51007,0.87892,0.18316,-0.35217,0.90701,0.18203,-0.21865,0.93777,0.19179,-0.065865,0.94854,0.19253,0.067156,0.94704,0.1928,0.22024,0.93934,0.19552,0.35282,0.90553,0.18346,0.51288,0.89472,0.19081,-0.50288,0.83721,0.31531,-0.36044,0.87362,0.33033,-0.21226,0.90251,0.32996,-0.075284,0.92612,0.33558,0.072274,0.92265,0.33501,0.20878,0.89628,0.32749,0.35635,0.86419,0.32879,0.49993,0.83152,0.31464,-0.5,0.79814,0.45776,-0.35138,0.83794,0.45845,-0.21298,0.87728,0.47108,-0.069362,0.90343,0.47437,0.071113,0.90685,0.4758,0.21552,0.88551,0.47373,0.35299,0.843,0.46184,0.5,0.79814,0.45776
-0.50524,0.88092,-0.48279,-0.36236,0.88617,-0.4774,-0.2055,0.87773,-0.47578,-0.072226,0.87025,-0.4692,0.074572,0.91491,-0.48436,0.20413,0.87992,-0.47908,0.36037,0.87481,-0.47053,0.50252,0.86839,-0.48122,-0.51544,0.94454,-0.34937,-0.34759,0.91663,-0.34684,-0.22332,0.93968,-0.34597,-0.059902,0.93763,-0.34519,0.061225,0.94674,-0.34509,0.22455,0.93695,-0.3454,0.35034,0.93571,-0.35,0.51982,0.93024,-0.34875,-0.50825,0.93791,-0.21002,-0.36621,0.94817,-0.19865,-0.20965,0.94997,-0.20475,-0.076444,0.95314,-0.20157,0.076887,0.95941,-0.20231,0.20904,0.94127,-0.20599,0.36548,0.94786,-0.2002,0.50702,0.93488,-0.20998,-0.51519,0.91029,-0.065212,-0.35466,0.92823,-0.066671,-0.21935,0.93418,-0.061504,-0.064737,0.93797,-0.061743,0.066566,0.93155,-0.062792,0.2214,0.93359,-0.060206,0.35665,0.92676,-0.066928,0.51669,0.90422,-0.066523,-0.5081,0.86413,0.065252,-0.3637,0.87271,0.074371,-0.21111,0.89235,0.073808,-0.075459,0.90279,0.078615,0.075136,0.90372,0.078068,0.21101,0.8966,0.074408,0.36394,0.87862,0.075723,0.50808,0.86639,0.067118,-0.50986,0.81304,0.20371,-0.35401,0.83291,0.20182,-0.21624,0.86017,0.21452,-0.067428,0.87377,0.21628,0.069546,0.87605,0.21751,0.21829,0.86136,0.21634,0.35412,0.82595,0.19994,0.51103,0.81872,0.20612,-0.50465,0.75478,0.33007,-0.36,0.78897,0.34713,-0.21326,0.81596,0.34907,-0.07361,0.8355,0.35597,0.07184,0.82853,0.35311,0.21114,0.80728,0.34543,0.35885,0.78553,0.3452,0.50523,0.75581,0.33128,-0.5,0.70062,0.46722,-0.35294,0.74246,0.47232,-0.21144,0.77294,0.48665,-0.068567,0.79761,0.49169,0.072723,0.80931,0.49401,0.21658,0.79099,0.49081,0.35363,0.74407,0.47392,0.5,0.70062,0.46722
-0.50502,0.9409,-0.45339,-0.36157,0.9471,-0.44327,-0.20631,0.94424,-0.44778,-0.072092,0.92897,-0.44182,0.074242,0.9728,-0.44368,0.20679,0.94608,-0.44776,0.3615,0.93403,-0.44237,0.50475,0.92472,-0.45289,-0.51788,0.94807,-0.30587,-0.35053,0.94119,-0.31062,-0.22247,0.95246,-0.30368,-0.0615,0.95499,-0.30272,0.062745,0.96184,-0.30224,0.22349,0.95301,-0.30275,0.35188,0.94922,-0.3104,0.51905,0.94326,-0.30662,-0.50869,0.90438,-0.17451,-0.36383,0.9188,-0.15983,-0.21132,0.92641,-0.16518,-0.074407,0.93511,-0.15956,0.075044,0.93227,-0.1611,0.21204,0.92481,-0.16564,0.36442,0.91337,-0.16238,0.50983,0.9051,-0.17404,-0.51363,0.84745,-0.038017,-0.35553,0.87199,-0.035771,-0.2183,0.87719,-0.029109,-0.065782,0.88768,-0.026876,0.067444,0.8927,-0.025368,0.22003,0.88237,-0.02638,0.35652,0.87134,-0.036511,0.5153,0.85098,-0.03643,-0.50823,0.79232,0.088425,-0.35952,0.80236,0.10021,-0.21344,0.83344,0.10518,-0.072575,0.83917,0.10932,0.073192,0.83858,0.10849,0.21311,0.82207,0.10003,0.36143,0.8055,0.10105,0.5103,0.79834,0.091165,-0.50727,0.72634,0.22095,-0.3556,0.75629,0.22474,-0.2136,0.77305,0.23683,-0.068348,0.79381,0.24284,0.071233,0.7986,0.24416,0.21412,0.76596,0.2346,0.35533,0.74526,0.21927,0.50964,0.73679,0.22568,-0.50639,0.66599,0.34499,-0.35517,0.69222,0.36323,-0.21515,0.72335,0.36887,-0.069572,0.74007,0.3772,0.070306,0.73596,0.37428,0.21505,0.71331,0.36445,0.35733,0.69441,0.36315,0.51032,0.67451,0.34912,-0.5,0.60142,0.47788,-0.35422,0.63814,0.48449,-0.20838,0.65913,0.49836,-0.068612,0.68414,0.5071,0.074383,0.70781,0.51311,0.21297,0.67659,0.50532,0.35803,0.65139,0.48907,0.5,0.60142,0.47788
-0.50703,0.97898,-0.39439,-0.36326,0.98649,-0.38267,-0.20866,0.99059,-0.38589,-0.074237,0.96898,-0.39011,0.073581,1.0028,-0.37879,0.20838,0.99152,-0.38839,0.36197,0.97353,-0.38526,0.50561,0.96437,-0.39947,-0.51755,0.92443,-0.25745,-0.35144,0.93249,-0.2608,-0.22229,0.94208,-0.25032,-0.062526,0.94849,-0.2484,0.063081,0.95104,-0.24819,0.22248,0.94138,-0.25,0.35191,0.93492,-0.26083,0.51811,0.93103,-0.25439,-0.50916,0.85422,-0.13803,-0.36263,0.87239,-0.12148,-0.21332,0.8888,-0.11902,-0.073919,0.89994,-0.11398,0.072893,0.89253,-0.11507,0.21291,0.89277,-0.12071,0.36119,0.86769,-0.12137,0.50883,0.86111,-0.13684,-0.5123,0.78461,-0.0079655,-0.35466,0.80886,-0.0042454,-0.2175,0.81767,0.0061552,-0.065549,0.82784,0.0091747,0.0674,0.84397,0.016815,0.21862,0.82574,0.010788,0.35434,0.80783,-0.0057887,0.51308,0.79114,-0.0052151,-0.50897,0.71635,0.11231,-0.35924,0.73808,0.13015,-0.21552,0.76271,0.13685,-0.071755,0.77458,0.14204,0.070633,0.76972,0.14213,0.21296,0.75063,0.12668,0.35795,0.73287,0.12971,0.50977,0.72846,0.11634,-0.50626,0.64625,0.24207,-0.35532,0.6723,0.24621,-0.21234,0.69073,0.26159,-0.069004,0.71261,0.27057,0.072036,0.72028,0.27351,0.21123,0.68091,0.25695,0.35397,0.66186,0.23889,0.50684,0.65371,0.24529,-0.50834,0.57676,0.36177,-0.35564,0.60779,0.38376,-0.21601,0.62265,0.38591,-0.068365,0.64551,0.39692,0.068394,0.64168,0.39617,0.21704,0.62535,0.38357,0.35338,0.59192,0.37702,0.51019,0.58199,0.36194,-0.5,0.50338,0.48945,-0.35526,0.53785,0.49758,-0.20781,0.55683,0.5137,-0.068702,0.57591,0.52194,0.075072,0.60388,0.53159,0.21252,0.57552,0.52232,0.35922,0.55401,0.50208,0.5,0.50338,0.48945
-0.50751,0.98274,-0.32323,-0.36432,0.98932,-0.30864,-0.20982,1.0031,-0.30829,-0.075806,0.98315,-0.32254,0.075479,0.9968,-0.31155,0.21054,1.0002,-0.31488,0.36399,0.97687,-0.31683,0.50726,0.97249,-0.33244,-0.51596,0.88443,-0.21204,-0.34974,0.90172,-0.21089,-0.22131,0.90561,-0.19973,-0.060949,0.91932,-0.19449,0.063292,0.91535,-0.19662,0.22369,0.90696,-0.19968,0.35271,0.90705,-0.20755,0.51972,0.9006,-0.20177,-0.5074,0.80685,-0.098627,-0.36052,0.81637,-0.083503,-0.21245,0.84429,-0.073355,-0.073519,0.85285,-0.068158,0.074009,0.84917,-0.068043,0.21335,0.84705,-0.07591,0.36083,0.81458,-0.082378,0.50808,0.81239,-0.097958,-0.51027,0.72318,0.023868,-0.35284,0.74746,0.028802,-0.21578,0.75723,0.043195,-0.064204,0.76854,0.046936,0.06873,0.78595,0.058355,0.21845,0.76209,0.0458,0.35422,0.74467,0.026725,0.51271,0.72817,0.02547,-0.50711,0.64594,0.13786,-0.35966,0.67263,0.16263,-0.21434,0.69178,0.16731,-0.071443,0.70426,0.17482,0.071712,0.69916,0.17452,0.21391,0.68433,0.15897,0.35778,0.65592,0.15423,0.50929,0.65694,0.14218,-0.50365,0.56345,0.26107,-0.35439,0.59389,0.26829,-0.21131,0.61309,0.28963,-0.068534,0.63282,0.2983,0.073421,0.63907,0.30234,0.21123,0.59967,0.281,0.35494,0.58317,0.26146,0.50694,0.57523,0.26738,-0.50649,0.48074,0.37145,-0.35508,0.51736,0.40139,-0.21643,0.53163,0.4039,-0.067203,0.5514,0.41584,0.068259,0.54874,0.41573,0.21817,0.53418,0.40193,0.35419,0.50478,0.39555,0.51272,0.50105,0.38195,-0.5,0.40929,0.50165,-0.35388,0.43684,0.50624,-0.20775,0.46182,0.53131,-0.068588,0.47625,0.53756,0.07597,0.50198,0.54901,0.21529,0.49019,0.5433,0.36193,0.46657,0.52042,0.5,0.40929,0.50165
-0.50608,0.95958,-0.26059,-0.36449,0.96253,-0.24265,-0.20869,0.98062,-0.23999,-0.076017,0.96731,-0.25457,0.077741,0.96714,-0.2551,0.21074,0.97987,-0.24536,0.36531,0.95376,-0.2551,0.50728,0.95614,-0.26844,-0.51591,0.84057,-0.16866,-0.34701,0.86044,-0.16698,-0.22186,0.85891,-0.15564,-0.058266,0.87099,-0.15258,0.06213,0.87073,-0.14965,0.22575,0.8619,-0.15659,0.35159,0.86606,-0.15937,0.52137,0.85625,-0.15799,-0.50476,0.75581,-0.063092,-0.35931,0.75761,-0.048147,-0.21026,0.79201,-0.034665,-0.073475,0.79873,-0.027099,0.076266,0.80239,-0.024709,0.21244,0.79104,-0.037514,0.36159,0.75662,-0.048741,0.50723,0.76695,-0.055311,-0.50889,0.65919,0.052246,-0.35127,0.69045,0.060818,-0.2153,0.6936,0.075863,-0.062739,0.71039,0.081892,0.068603,0.72319,0.094494,0.21838,0.69534,0.07476,0.35345,0.68323,0.058377,0.51383,0.67211,0.059998,-0.50636,0.5801,0.16247,-0.35826,0.59724,0.1871,-0.21298,0.6223,0.19414,-0.070658,0.6305,0.20303,0.073242,0.63252,0.20483,0.21403,0.61509,0.18748,0.35809,0.58457,0.17817,0.50887,0.58969,0.16891,-0.50315,0.48872,0.2818,-0.35454,0.52431,0.29196,-0.21123,0.53575,0.31396,-0.067737,0.55511,0.32156,0.07361,0.56007,0.3283,0.21177,0.52322,0.30293,0.35495,0.50784,0.28286,0.50731,0.49711,0.28602,-0.50981,0.40894,0.39186,-0.3541,0.42861,0.41639,-0.21714,0.4514,0.42314,-0.066387,0.46139,0.43243,0.068531,0.46338,0.43342,0.218,0.44454,0.41681,0.35435,0.41868,0.40983,0.51327,0.41583,0.39575,-0.5,0.32185,0.51416,-0.35517,0.35455,0.5207,-0.20741,0.36839,0.54511,-0.069148,0.38858,0.55282,0.076656,0.40378,0.56366,0.21672,0.40467,0.55865,0.36364,0.38289,0.53542,0.5,0.32185,0.51416
-0.50522,0.91902,-0.21476,-0.36438,0.91906,-0.1953,-0.20818,0.9397,-0.18849,-0.07592,0.9308,-0.20165,0.078205,0.92337,-0.21262,0.2095,0.93993,-0.19233,0.36498,0.91478,-0.20671,0.50629,0.92214,-0.21732,-0.51657,0.79205,-0.13243,-0.34636,0.81228,-0.13026,-0.22262,0.80715,-0.12083,-0.057707,0.81949,-0.11684,0.061039,0.81864,-0.11377,0.22618,0.80922,-0.12328,0.35036,0.81884,-0.12076,0.52157,0.808,-0.12099,-0.50405,0.70188,-0.032845,-0.35907,0.69973,-0.017842,-0.20919,0.73417,-0.0044445,-0.073328,0.74273,0.0062389,0.077068,0.74602,0.0076674,0.21139,0.72907,-0.010029,0.36235,0.69949,-0.019197,0.50658,0.72128,-0.016267,-0.50871,0.5993,0.078616,-0.35112,0.63019,0.087227,-0.21469,0.62929,0.10124,-0.063242,0.65135,0.11236,0.068859,0.65874,0.12201,0.21829,0.63184,0.1005,0.35331,0.62009,0.082106,0.5137,0.61387,0.088452,-0.50626,0.51524,0.18391,-0.35802,0.53036,0.21067,-0.2122,0.55173,0.21457,-0.069545,0.55806,0.22393,0.073897,0.56432,0.22785,0.21481,0.54668,0.20987,0.35855,0.51607,0.19856,0.50949,0.52468,0.19121,-0.50293,0.41805,0.29978,-0.35444,0.45267,0.30943,-0.2114,0.46551,0.33571,-0.067853,0.48151,0.34137,0.074045,0.48499,0.34799,0.21183,0.45007,0.32113,0.35597,0.43893,0.30161,0.50796,0.42914,0.30662,-0.5112,0.33553,0.40661,-0.35304,0.34978,0.43043,-0.21761,0.372,0.43609,-0.065021,0.37997,0.44548,0.068021,0.38235,0.44599,0.21899,0.36191,0.42801,0.35461,0.34131,0.4235,0.51544,0.34371,0.41238,-0.5,0.24355,0.52667,-0.35586,0.27631,0.53249,-0.20627,0.28274,0.5547,-0.06991,0.30879,0.56636,0.077405,0.31692,0.57451,0.21671,0.33019,0.57205,0.36368,0.30409,0.54769,0.5,0.24355,0.52667
-0.50438,0.8705,-0.18682,-0.36361,0.8672,-0.167,-0.20742,0.88961,-0.15813,-0.075084,0.88264,-0.16779,0.078649,0.87318,-0.18532,0.20823,0.89299,-0.15551,0.3636,0.86683,-0.17571,0.50466,0.87901,-0.18263,-0.51742,0.74228,-0.1041,-0.34692,0.76298,-0.10309,-0.22337,0.75321,-0.096371,-0.058201,0.76514,-0.09344,0.060259,0.76363,-0.089296,0.22602,0.75573,-0.099594,0.34955,0.76865,-0.09302,0.52126,0.75918,-0.093148,-0.50428,0.64992,-0.0084733,-0.35869,0.64216,0.0045185,-0.20858,0.67522,0.015335,-0.072568,0.68518,0.028807,0.077394,0.68758,0.028353,0.21078,0.66571,0.0059862,0.36275,0.64392,0.0027714,0.50616,0.67229,0.011541,-0.50837,0.54072,0.098774,-0.35165,0.57188,0.10547,-0.21406,0.56783,0.11999,-0.064483,0.59313,0.13319,0.069234,0.59512,0.14027,0.21813,0.57201,0.11936,0.35431,0.5606,0.099838,0.51324,0.56185,0.11355,-0.50619,0.45109,0.19756,-0.35666,0.46542,0.22677,-0.21189,0.48321,0.22669,-0.06806,0.49317,0.24016,0.073698,0.49838,0.242,0.21655,0.48173,0.22464,0.35847,0.45104,0.21205,0.51032,0.47033,0.21402,-0.50424,0.35986,0.32009,-0.35486,0.38716,0.32125,-0.21086,0.39881,0.35044,-0.068377,0.41377,0.35451,0.074789,0.41581,0.36167,0.21158,0.38285,0.33372,0.35712,0.37382,0.31431,0.50811,0.36232,0.31898,-0.51357,0.2755,0.42303,-0.35144,0.28097,0.44304,-0.21854,0.29833,0.44223,-0.062631,0.30547,0.45292,0.066694,0.30801,0.45171,0.22114,0.28734,0.43409,0.35349,0.2684,0.43045,0.51735,0.2716,0.41973,-0.5,0.17663,0.53886,-0.35583,0.20254,0.5374,-0.2047,0.208,0.56137,-0.070578,0.23673,0.57404,0.078653,0.24282,0.582,0.21583,0.26284,0.57966,0.36466,0.23725,0.55537,0.5,0.17663,0.53886
-0.50319,0.82026,-0.17475,-0.36255,0.81393,-0.15601,-0.20629,0.83852,-0.14567,-0.074203,0.83113,-0.15237,0.079639,0.82132,-0.17177,0.20732,0.84485,-0.13597,0.36237,0.81605,-0.16086,0.50288,0.83301,-0.16436,-0.51819,0.69456,-0.087242,-0.34709,0.71453,-0.087225,-0.2241,0.70206,-0.082082,-0.058278,0.71167,-0.081857,0.059629,0.71036,-0.07657,0.22623,0.70423,-0.085585,0.34896,0.71913,-0.077273,0.52129,0.71275,-0.075308,-0.50424,0.60047,0.0056532,-0.35887,0.58809,0.015994,-0.20788,0.61887,0.024396,-0.072298,0.62959,0.039534,0.077925,0.62951,0.037235,0.21064,0.60744,0.012556,0.36354,0.59218,0.016246,0.50579,0.62399,0.027493,-0.50907,0.48852,0.11127,-0.3523,0.51671,0.11405,-0.21407,0.51115,0.13,-0.065532,0.53769,0.14362,0.069149,0.53379,0.14694,0.21794,0.51412,0.12738,0.35544,0.50519,0.10904,0.51247,0.51429,0.13056,-0.50812,0.4007,0.21078,-0.35681,0.40778,0.23503,-0.21211,0.42381,0.23322,-0.067767,0.43287,0.24642,0.073726,0.4339,0.24489,0.218,0.4234,0.23123,0.35957,0.39247,0.21901,0.51122,0.41504,0.22268,-0.50439,0.30232,0.32859,-0.35582,0.32823,0.32629,-0.21078,0.33887,0.35794,-0.06927,0.35214,0.35934,0.075239,0.3522,0.36579,0.21182,0.32208,0.33925,0.35862,0.31414,0.31936,0.50854,0.30984,0.3307,-0.51493,0.21609,0.42883,-0.35079,0.21958,0.44799,-0.21929,0.23244,0.44148,-0.061332,0.23852,0.45198,0.065856,0.2398,0.44932,0.22343,0.22439,0.43628,0.35439,0.20938,0.43706,0.5199,0.22352,0.43511,-0.5,0.123,0.55043,-0.35548,0.13545,0.53521,-0.20363,0.14156,0.56153,-0.071567,0.17552,0.57577,0.078771,0.18121,0.58337,0.21346,0.21161,0.58417,0.36274,0.17981,0.56235,0.5,0.123,0.55043
