-0.50692,0.90582,-0.30659,-0.36451,0.89962,-0.2992,-0.20824,0.91349,-0.30637,-0.075563,0.92012,-0.29617,0.078344,0.91991,-0.2944,0.21067,0.91569,-0.30834,0.36644,0.8949,-0.3104,0.50913,0.9086,-0.30544,-0.51536,0.76382,-0.25382,-0.34647,0.78563,-0.24809,-0.22135,0.78183,-0.23894,-0.058092,0.79571,-0.22935,0.06198,0.79376,-0.23049,0.22633,0.78703,-0.23415,0.35099,0.78753,-0.24479,0.51928,0.7637,-0.25969,-0.50262,0.65998,-0.16873,-0.35574,0.65652,-0.15484,-0.20861,0.69054,-0.13529,-0.072367,0.70737,-0.1162,0.075939,0.70268,-0.11862,0.20955,0.67941,-0.1497,0.36022,0.65976,-0.15075,0.50627,0.66242,-0.17101,-0.50578,0.54354,-0.071622,-0.34971,0.57383,-0.060127,-0.21393,0.58254,-0.034153,-0.064586,0.60471,-0.018741,0.069684,0.60217,-0.018677,0.21949,0.58456,-0.035184,0.35609,0.57581,-0.056804,0.51212,0.54758,-0.072441,-0.50515,0.44733,0.022718,-0.35533,0.46477,0.055323,-0.2132,0.48737,0.065676,-0.068119,0.49944,0.079506,0.072117,0.49408,0.076545,0.21764,0.48784,0.06181,0.35996,0.46461,0.056369,0.51033,0.4528,0.023566,-0.50213,0.34535,0.13477,-0.35289,0.36966,0.13741,-0.2077,0.37661,0.16374,-0.068779,0.40382,0.18413,0.074968,0.39847,0.18139,0.21209,0.36909,0.15193,0.35917,0.3681,0.13726,0.50858,0.34742,0.13246,-0.51274,0.25089,0.23044,-0.35071,0.26361,0.25577,-0.21993,0.28305,0.26494,-0.062171,0.28872,0.27095,0.065824,0.28079,0.26458,0.22287,0.27394,0.25056,0.35367,0.25287,0.24634,0.5188,0.25748,0.23296,-0.5,0.14955,0.34224,-0.35603,0.17253,0.34276,-0.20249,0.16289,0.35021,-0.069012,0.18637,0.37035,0.07855,0.21451,0.39026,0.21492,0.21027,0.38467,0.36783,0.21426,0.36747,0.5,0.14955,0.34224
-0.50475,0.86207,-0.30423,-0.36343,0.85189,-0.29864,-0.20612,0.86898,-0.30589,-0.07558,0.87632,-0.28682,0.07936,0.87284,-0.29578,0.21089,0.87033,-0.30539,0.36811,0.85135,-0.30634,0.5098,0.86209,-0.30464,-0.51588,0.71597,-0.26006,-0.34484,0.73788,-0.25397,-0.22229,0.73114,-0.24606,-0.056386,0.74347,-0.23843,0.060949,0.74145,-0.23887,0.2274,0.735,-0.24411,0.34979,0.73885,-0.24987,0.51994,0.71496,-0.26762,-0.50123,0.61357,-0.17493,-0.35566,0.60367,-0.16429,-0.20591,0.63611,-0.14963,-0.072553,0.65596,-0.12469,0.077406,0.65097,-0.12926,0.20986,0.62836,-0.15846,0.36181,0.60632,-0.163,0.50719,0.61705,-0.17436,-0.50617,0.49306,-0.08087,-0.34858,0.52099,-0.072953,-0.21408,0.52895,-0.044181,-0.063923,0.55161,-0.028799,0.069387,0.5476,-0.029521,0.22095,0.53526,-0.042447,0.35524,0.52071,-0.0701,0.51352,0.49901,-0.079783,-0.50594,0.39976,0.0147,-0.35557,0.4107,0.044264,-0.21267,0.43519,0.053558,-0.067669,0.44179,0.064185,0.073556,0.43847,0.061409,0.21811,0.43142,0.046974,0.36224,0.41349,0.046512,0.51201,0.40169,0.013722,-0.50263,0.29553,0.12625,-0.35285,0.31674,0.12376,-0.20702,0.31812,0.14818,-0.068374,0.34703,0.16993,0.075075,0.33885,0.16513,0.21203,0.30985,0.13314,0.35946,0.31347,0.12364,0.50974,0.29946,0.12543,-0.5141,0.2007,0.2199,-0.35126,0.20916,0.24365,-0.21982,0.22638,0.24776,-0.061599,0.22724,0.25006,0.066533,0.21793,0.2405,0.22451,0.21728,0.23441,0.35565,0.1979,0.23196,0.52112,0.21046,0.22671,-0.5,0.10307,0.33719,-0.35484,0.1107,0.31861,-0.20147,0.097097,0.32311,-0.068274,0.12089,0.34646,0.077154,0.15878,0.37253,0.21345,0.16505,0.37294,0.3664,0.16899,0.35689,0.5,0.10307,0.33719
-0.5031,0.81924,-0.31709,-0.36254,0.80644,-0.31194,-0.20454,0.82447,-0.31862,-0.075439,0.83036,-0.2932,0.079644,0.8259,-0.31039,0.21085,0.82458,-0.31487,0.36902,0.80866,-0.31522,0.50989,0.81617,-0.31825,-0.517,0.67299,-0.2729,-0.34449,0.69289,-0.26741,-0.22348,0.68449,-0.26046,-0.055791,0.69402,-0.25631,0.060077,0.69229,-0.25536,0.22762,0.68629,-0.26183,0.3487,0.69284,-0.26206,0.52014,0.67023,-0.28074,-0.50117,0.57049,-0.1883,-0.35713,0.55777,-0.17836,-0.20479,0.58664,-0.16938,-0.073276,0.60637,-0.14199,0.078176,0.60241,-0.14743,0.21037,0.58252,-0.17181,0.36341,0.55901,-0.17991,0.50757,0.57428,-0.18374,-0.5084,0.45122,-0.092512,-0.349,0.47355,-0.089407,-0.21528,0.48086,-0.060608,-0.06395,0.5025,-0.046117,0.068403,0.49781,-0.047104,0.22147,0.48985,-0.056018,0.35388,0.47114,-0.086803,0.51394,0.45648,-0.090243,-0.50664,0.35574,0.00056047,-0.35752,0.36449,0.029674,-0.21239,0.38788,0.035835,-0.068767,0.38933,0.043499,0.074331,0.38696,0.039298,0.2173,0.38036,0.027674,0.36403,0.36976,0.033068,0.51279,0.35766,0.0029326,-0.50511,0.25445,0.11535,-0.35407,0.27176,0.10966,-0.20827,0.26619,0.12719,-0.068287,0.29558,0.14976,0.073823,0.28524,0.1429,0.21219,0.25688,0.11022,0.35853,0.26767,0.11044,0.51008,0.25897,0.11689,-0.5163,0.16903,0.21745,-0.35397,0.16825,0.23356,-0.21955,0.18083,0.23105,-0.063493,0.17112,0.2239,0.067321,0.16225,0.21272,0.22346,0.16858,0.21659,0.3575,0.15276,0.21713,0.52014,0.17155,0.22079,-0.5,0.071256,0.33607,-0.35702,0.062082,0.29634,-0.2052,0.045529,0.29887,-0.06922,0.063212,0.31857,0.073545,0.10587,0.348,0.20882,0.12909,0.35837,0.3606,0.12773,0.34465,0.5,0.071256,0.33607
-0.50291,0.77689,-0.34109,-0.36249,0.76437,-0.33613,-0.20427,0.78033,-0.34101,-0.075359,0.7848,-0.31342,0.079331,0.77955,-0.33437,0.21068,0.77953,-0.33459,0.3691,0.76784,-0.33522,0.50957,0.77189,-0.34298,-0.51809,0.63435,-0.2903,-0.34516,0.64972,-0.28667,-0.22425,0.64175,-0.28105,-0.056187,0.64799,-0.28048,0.059759,0.64639,-0.27891,0.2273,0.64183,-0.28475,0.34836,0.64937,-0.28024,0.52031,0.63026,-0.29718,-0.50237,0.53066,-0.20508,-0.35966,0.51811,-0.19709,-0.20489,0.54089,-0.19259,-0.074466,0.55931,-0.16587,0.078407,0.55627,-0.17105,0.21054,0.54045,-0.1893,0.36484,0.51786,-0.19988,0.50763,0.53334,-0.19901,-0.51123,0.41423,-0.10819,-0.34957,0.42938,-0.10874,-0.21739,0.43785,-0.082013,-0.063834,0.4576,-0.068817,0.066548,0.4513,-0.071641,0.22181,0.44833,-0.075217,0.35254,0.42735,-0.10501,0.51457,0.41897,-0.1039,-0.50842,0.32229,-0.0098519,-0.36073,0.3271,0.012946,-0.21206,0.34672,0.017045,-0.071149,0.34209,0.019155,0.074902,0.33901,0.01311,0.21505,0.33323,0.0043329,0.3649,0.33238,0.016685,0.51174,0.31937,-0.0093344,-0.50948,0.2277,0.10893,-0.35518,0.23477,0.097738,-0.21217,0.22168,0.10325,-0.067654,0.24828,0.12449,0.070803,0.23635,0.1152,0.21437,0.21245,0.08776,0.35638,0.22875,0.097439,0.51112,0.22774,0.10877,-0.51524,0.14071,0.21175,-0.35762,0.13577,0.22207,-0.21697,0.14066,0.21214,-0.068051,0.12065,0.19541,0.06932,0.11335,0.18566,0.21904,0.12527,0.19771,0.35974,0.11946,0.20566,0.51402,0.14874,0.22176,-0.5,0.054962,0.33892,-0.35911,0.027934,0.28817,-0.21162,0.0039686,0.27726,-0.071105,0.01563,0.29201,0.068995,0.055756,0.32005,0.20279,0.095637,0.34026,0.35138,0.082854,0.33245,0.5,0.054962,0.33892
-0.5044,0.73357,-0.37167,-0.3633,0.72545,-0.36806,-0.20548,0.73606,-0.36957,-0.075164,0.73934,-0.3457,0.079135,0.73339,-0.36244,0.21118,0.73355,-0.3608,0.36913,0.7284,-0.36274,0.50974,0.72792,-0.37469,-0.51816,0.59812,-0.31253,-0.34615,0.60741,-0.30842,-0.22377,0.60319,-0.30502,-0.056896,0.6049,-0.30805,0.060645,0.60362,-0.30757,0.22692,0.60037,-0.3124,0.34926,0.60821,-0.30142,0.52066,0.59394,-0.31529,-0.50395,0.49292,-0.22346,-0.36286,0.484,-0.21922,-0.20546,0.49778,-0.21637,-0.075876,0.51366,-0.19417,0.078892,0.51018,-0.19824,0.2103,0.49999,-0.20896,0.36656,0.48081,-0.22182,0.50749,0.49507,-0.21649,-0.51459,0.38569,-0.12176,-0.34977,0.39061,-0.12523,-0.22001,0.40013,-0.10558,-0.062457,0.41487,-0.095724,0.064119,0.4053,-0.10379,0.22255,0.40758,-0.10145,0.35182,0.38802,-0.12353,0.51664,0.38599,-0.11855,-0.5085,0.29387,-0.018618,-0.36417,0.29538,-0.0065689,-0.21017,0.30968,-0.0011931,-0.0745,0.29825,-0.0075204,0.076244,0.29195,-0.015203,0.21169,0.28729,-0.020555,0.36502,0.30093,-0.00043832,0.50881,0.2894,-0.018387,-0.51357,0.20843,0.1027,-0.35368,0.20255,0.088512,-0.21807,0.18373,0.078115,-0.065759,0.2062,0.098136,0.065741,0.19261,0.084969,0.21879,0.18416,0.076575,0.35413,0.19802,0.088138,0.51366,0.20955,0.10592,-0.50681,0.13239,0.21857,-0.35999,0.11893,0.21554,-0.21044,0.10599,0.1938,-0.074812,0.077796,0.17087,0.073956,0.076959,0.1712,0.21201,0.086812,0.1831,0.36138,0.10332,0.20419,0.50556,0.12762,0.21865,-0.5,0.054633,0.34566,-0.3549,0.018367,0.3031,-0.21938,-0.020416,0.2711,-0.072759,-0.01972,0.27221,0.063436,0.0093345,0.29574,0.20321,0.047633,0.31952,0.34725,0.045135,0.32602,0.5,0.054633,0.34566
-0.50685,0.6881,-0.40553,-0.36435,0.68506,-0.40298,-0.2079,0.69025,-0.39968,-0.074807,0.69211,-0.38743,0.078557,0.68865,-0.39429,0.21206,0.68948,-0.39317,0.3686,0.68919,-0.39455,0.51008,0.68278,-0.40943,-0.5174,0.56266,-0.33278,-0.34778,0.56597,-0.33308,-0.22224,0.56519,-0.32977,-0.058472,0.56412,-0.33648,0.062463,0.5622,-0.33431,0.226,0.56202,-0.33789,0.35122,0.56768,-0.32317,0.52027,0.55854,-0.33741,-0.50609,0.45577,-0.24118,-0.36505,0.45321,-0.23955,-0.207,0.45543,-0.23896,-0.076272,0.46787,-0.22477,0.078534,0.4613,-0.23024,0.21037,0.46094,-0.2315,0.36752,0.44738,-0.24298,0.50834,0.45781,-0.23673,-0.51659,0.3583,-0.13389,-0.34991,0.3577,-0.1396,-0.22135,0.36379,-0.12892,-0.060798,0.37078,-0.12711,0.06311,0.35771,-0.136,0.22336,0.36466,-0.13146,0.35214,0.35117,-0.13996,0.51866,0.35635,-0.13508,-0.50735,0.26728,-0.026423,-0.36553,0.26572,-0.025519,-0.20829,0.27406,-0.018079,-0.077041,0.25701,-0.033046,0.077042,0.25435,-0.034207,0.20977,0.25023,-0.039046,0.36551,0.26715,-0.022102,0.50758,0.2649,-0.026687,-0.51605,0.19467,0.098928,-0.35144,0.18395,0.086757,-0.22265,0.1604,0.070149,-0.063441,0.16501,0.069534,0.063213,0.15625,0.065999,0.22131,0.16945,0.074075,0.35184,0.17657,0.086323,0.51519,0.19848,0.10148,-0.49859,0.13509,0.22614,-0.36368,0.1064,0.21164,-0.20548,0.08893,0.19326,-0.079318,0.064612,0.17796,0.077985,0.062844,0.17693,0.20547,0.077778,0.1883,0.36195,0.10388,0.21131,0.49666,0.13189,0.22616,-0.5,0.070279,0.35609,-0.35089,0.026758,0.32513,-0.21969,-0.012282,0.2947,-0.06973,-0.025068,0.28276,0.065571,-0.019683,0.29022,0.21307,0.007584,0.30836,0.3472,0.035261,0.33432,0.5,0.070279,0.35609
-0.50714,0.64088,-0.44041,-0.36312,0.63904,-0.43694,-0.20867,0.64581,-0.42934,-0.073682,0.64021,-0.43326,0.077897,0.64353,-0.42772,0.21302,0.64247,-0.4291,0.36773,0.64529,-0.42551,0.51018,0.63406,-0.44337,-0.51668,0.52581,-0.35357,-0.35003,0.52203,-0.36,-0.22114,0.52625,-0.3504,-0.060962,0.52265,-0.35857,0.063697,0.52258,-0.35416,0.22409,0.52164,-0.35877,0.35299,0.52551,-0.34714,0.51932,0.51871,-0.35956,-0.50771,0.41815,-0.26149,-0.36531,0.42036,-0.25637,-0.20883,0.41381,-0.26305,-0.075433,0.41576,-0.25917,0.078011,0.41382,-0.26037,0.2111,0.42066,-0.25344,0.36726,0.41149,-0.2621,0.50955,0.41837,-0.2571,-0.51701,0.3342,-0.14419,-0.35228,0.32635,-0.15236,-0.22122,0.33261,-0.14477,-0.063137,0.32413,-0.15416,0.063778,0.31851,-0.15569,0.22221,0.32102,-0.15535,0.35364,0.31597,-0.15541,0.51843,0.32298,-0.1512,-0.50743,0.2467,-0.032917,-0.36647,0.23914,-0.03636,-0.20861,0.24013,-0.036768,-0.077105,0.22988,-0.042713,0.077261,0.22523,-0.04652,0.2096,0.22361,-0.046834,0.36634,0.23704,-0.037158,0.50761,0.23926,-0.035236,-0.51553,0.18364,0.096627,-0.35232,0.17276,0.087233,-0.22206,0.14712,0.072705,-0.064726,0.14954,0.070937,0.064113,0.1438,0.069785,0.219,0.16826,0.081962,0.35105,0.18045,0.094168,0.51422,0.19337,0.099964,-0.49764,0.14487,0.23244,-0.36276,0.11755,0.22189,-0.20486,0.093041,0.20403,-0.078578,0.071257,0.19455,0.079198,0.069932,0.19278,0.20455,0.09264,0.2064,0.36294,0.11579,0.22087,0.49896,0.13702,0.23121,-0.5,0.10147,0.36992,-0.34544,0.07061,0.35366,-0.21668,0.021554,0.32867,-0.06867,-0.004132,0.3117,0.066543,-0.00030546,0.31584,0.21504,0.025696,0.32907,0.35002,0.052971,0.34982,0.5,0.10147,0.36992
-0.50578,0.59154,-0.47234,-0.36099,0.58751,-0.4676,-0.20799,0.59841,-0.45687,-0.07408,0.5806,-0.47385,0.075233,0.59374,-0.45793,0.21123,0.59313,-0.45966,0.36511,0.59334,-0.45684,0.50878,0.58413,-0.47332,-0.51647,0.48565,-0.37378,-0.35158,0.47744,-0.38251,-0.22087,0.48352,-0.3701,-0.062699,0.47445,-0.38112,0.063522,0.48179,-0.37116,0.22213,0.47696,-0.37808,0.35305,0.48234,-0.37115,0.51817,0.47687,-0.37709,-0.50896,0.38426,-0.27564,-0.36481,0.38569,-0.26809,-0.21086,0.37213,-0.28212,-0.075531,0.373,-0.27817,0.075999,0.36961,-0.2809,0.21084,0.38048,-0.27141,0.36523,0.3714,-0.27746,0.50921,0.37828,-0.27529,-0.51728,0.30491,-0.15451,-0.35561,0.29401,-0.16312,-0.22088,0.29701,-0.15889,-0.065778,0.29015,-0.16423,0.064747,0.28734,-0.16548,0.21999,0.28287,-0.16803,0.35481,0.2838,-0.16794,0.51685,0.28803,-0.16302,-0.50947,0.23286,-0.03334,-0.36602,0.22168,-0.035847,-0.21115,0.21834,-0.041325,-0.076352,0.21142,-0.042995,0.07519,0.20999,-0.044305,0.21049,0.20831,-0.045239,0.36438,0.2223,-0.036342,0.50823,0.22418,-0.036699,-0.51342,0.19295,0.10566,-0.35437,0.18512,0.098433,-0.21984,0.15433,0.088183,-0.067545,0.15107,0.084161,0.066421,0.14594,0.082463,0.21632,0.1723,0.092591,0.35238,0.19435,0.10087,0.51196,0.1897,0.10334,-0.50374,0.15837,0.2423,-0.36152,0.13847,0.23735,-0.20852,0.11675,0.22453,-0.075718,0.094942,0.21763,0.076115,0.094309,0.21664,0.20902,0.11382,0.22378,0.36023,0.14474,0.23768,0.50192,0.16963,0.24407,-0.5,0.14737,0.38675,-0.34963,0.10835,0.37311,-0.21445,0.0652,0.3594,-0.069614,0.036967,0.34609,0.068665,0.041418,0.34817,0.21378,0.069994,0.35894,0.35145,0.10286,0.37162,0.5,0.14737,0.38675
-0.50404,0.53813,-0.49624,-0.35918,0.53266,-0.49134,-0.20609,0.54288,-0.48335,-0.072927,0.52025,-0.50123,0.075362,0.53911,-0.48273,0.21149,0.53975,-0.48313,0.36527,0.5373,-0.48314,0.5095,0.52938,-0.49623,-0.51539,0.44257,-0.38729,-0.35099,0.4303,-0.3978,-0.21994,0.43647,-0.38603,-0.06238,0.423,-0.39887,0.063978,0.43236,-0.38824,0.22246,0.42887,-0.39341,0.35376,0.4333,-0.38877,0.51879,0.43078,-0.39126,-0.50784,0.34835,-0.28252,-0.36387,0.34877,-0.27519,-0.20999,0.33328,-0.28899,-0.074821,0.33371,-0.28526,0.076879,0.32994,-0.28833,0.21136,0.34296,-0.27891,0.36577,0.33197,-0.28501,0.50956,0.33908,-0.28323,-0.5172,0.27434,-0.15793,-0.35544,0.26739,-0.16283,-0.22044,0.26558,-0.16132,-0.065395,0.26509,-0.16205,0.065373,0.26171,-0.1631,0.22046,0.25799,-0.16403,0.35557,0.26049,-0.16412,0.51736,0.26607,-0.15917,-0.50877,0.2327,-0.023525,-0.36477,0.22212,-0.022976,-0.21086,0.21129,-0.031037,-0.075313,0.21027,-0.028443,0.075705,0.20761,-0.030854,0.21143,0.20992,-0.029328,0.36452,0.22777,-0.022708,0.50889,0.22627,-0.023232,-0.51235,0.21222,0.12003,-0.35337,0.20953,0.11498,-0.21896,0.17483,0.10904,-0.067497,0.16584,0.10538,0.06715,0.16454,0.10533,0.21625,0.19256,0.11264,0.35325,0.21318,0.11673,0.5121,0.20759,0.11968,-0.50223,0.20824,0.26096,-0.36022,0.18175,0.25953,-0.20919,0.15204,0.24827,-0.07525,0.13272,0.24607,0.075901,0.13309,0.24475,0.2096,0.1529,0.25002,0.36077,0.18277,0.25874,0.50429,0.2004,0.26152,-0.5,0.20672,0.40609,-0.35043,0.16526,0.39701,-0.21446,0.12223,0.3898,-0.069569,0.093595,0.38169,0.069092,0.09503,0.38226,0.21323,0.12754,0.39049,0.35241,0.15704,0.39701,0.5,0.20672,0.40609
-0.50446,0.4809,-0.50997,-0.36068,0.47244,-0.50725,-0.20617,0.4803,-0.50191,-0.074251,0.4555,-0.51812,0.074532,0.47828,-0.49806,0.20961,0.48097,-0.49951,0.36438,0.47525,-0.49916,0.50792,0.47138,-0.51106,-0.51629,0.39533,-0.39242,-0.35001,0.38426,-0.40186,-0.22093,0.38574,-0.39407,-0.061317,0.37095,-0.40565,0.063135,0.37839,-0.39802,0.22363,0.37839,-0.4,0.35281,0.38217,-0.39733,0.51966,0.3802,-0.39817,-0.50864,0.31202,-0.27935,-0.36518,0.31163,-0.27305,-0.21047,0.29797,-0.28201,-0.075951,0.30394,-0.27707,0.076126,0.29431,-0.28066,0.20998,0.30862,-0.27585,0.36491,0.29608,-0.27752,0.50804,0.30591,-0.27909,-0.51727,0.26275,-0.14241,-0.35494,0.25523,-0.14773,-0.22056,0.25257,-0.14562,-0.064826,0.2517,-0.14658,0.065213,0.24963,-0.14661,0.22094,0.25013,-0.14517,0.35539,0.24992,-0.1475,0.5175,0.26104,-0.14106,-0.50913,0.25137,-0.0027769,-0.36428,0.2488,0.00028756,-0.21202,0.22699,-0.0058595,-0.076134,0.22036,-0.0052428,0.07447,0.21731,-0.0060236,0.21074,0.21988,-0.0058881,0.36308,0.24108,1.3253e-06,0.50789,0.24129,-0.0021141,-0.51346,0.25008,0.14292,-0.35434,0.2354,0.13691,-0.21889,0.21229,0.13719,-0.066888,0.19634,0.13321,0.066516,0.19606,0.13399,0.21605,0.22884,0.13743,0.3528,0.24386,0.1377,0.51278,0.24264,0.14329,-0.50476,0.25753,0.28287,-0.36072,0.23503,0.28502,-0.20926,0.214,0.2791,-0.075614,0.184,0.27764,0.074067,0.18526,0.2779,0.20998,0.20157,0.27755,0.35787,0.24038,0.28561,0.50193,0.26364,0.28252,-0.5,0.27791,0.42739,-0.35335,0.22717,0.42245,-0.21507,0.18926,0.42076,-0.069746,0.16663,0.41725,0.069663,0.16486,0.41785,0.21404,0.1936,0.42062,0.35162,0.23358,0.42348,0.5,0.27791,0.42739
-0.50313,0.42088,-0.51176,-0.36072,0.40879,-0.50714,-0.20462,0.41205,-0.50887,-0.073724,0.38431,-0.51998,0.075546,0.41476,-0.50072,0.20947,0.4167,-0.50373,0.36542,0.40877,-0.50494,0.50804,0.40677,-0.51361,-0.51763,0.3461,-0.3856,-0.34906,0.33705,-0.39345,-0.2226,0.33151,-0.38907,-0.060044,0.32139,-0.39509,0.062154,0.32392,-0.39171,0.22477,0.32943,-0.39058,0.35136,0.33392,-0.38945,0.5202,0.32677,-0.39242,-0.50724,0.28387,-0.26131,-0.36453,0.28671,-0.25146,-0.20896,0.27579,-0.25969,-0.075353,0.2833,-0.25405,0.077326,0.27301,-0.25731,0.21081,0.28185,-0.25642,0.36673,0.2741,-0.25453,0.50903,0.28702,-0.25759,-0.51681,0.27336,-0.11458,-0.35423,0.26108,-0.11948,-0.22048,0.25667,-0.11621,-0.064192,0.25601,-0.11734,0.065239,0.25125,-0.11743,0.22131,0.25826,-0.11523,0.35519,0.25797,-0.11787,0.51755,0.27255,-0.11298,-0.50752,0.28352,0.023708,-0.36363,0.27398,0.030911,-0.21049,0.25324,0.024607,-0.075261,0.24902,0.028513,0.076094,0.246,0.026278,0.21153,0.25059,0.027163,0.36466,0.27306,0.029284,0.50885,0.2729,0.027482,-0.50963,0.31492,0.16792,-0.35474,0.27785,0.16532,-0.21753,0.2605,0.16935,-0.066994,0.23979,0.16769,0.067433,0.24274,0.16816,0.21577,0.27631,0.16862,0.35363,0.28832,0.16587,0.51265,0.29197,0.17172,-0.50115,0.33758,0.30471,-0.35899,0.30418,0.31397,-0.20805,0.2834,0.30823,-0.074088,0.25122,0.31344,0.074778,0.24896,0.31191,0.21009,0.27407,0.31118,0.36026,0.29937,0.31336,0.50511,0.32171,0.30931,-0.5,0.35901,0.45005,-0.352,0.31455,0.44828,-0.21655,0.26436,0.45224,-0.070147,0.25098,0.45299,0.069676,0.24997,0.4536,0.21504,0.27012,0.45452,0.35241,0.3128,0.4506,0.5,0.35901,0.45005
-0.50389,0.35896,-0.49599,-0.36193,0.3445,-0.49267,-0.20535,0.3438,-0.49457,-0.075421,0.31089,-0.5025,0.074013,0.34683,-0.48635,0.2075,0.34775,-0.49384,0.36378,0.33808,-0.48972,0.50603,0.33964,-0.49996,-0.51797,0.299,-0.36268,-0.3484,0.297,-0.36563,-0.22304,0.28869,-0.36153,-0.059407,0.28174,-0.36268,0.061975,0.27907,-0.36348,0.2251,0.29032,-0.36009,0.35074,0.29223,-0.3644,0.52044,0.28876,-0.3619,-0.50887,0.27684,-0.22491,-0.36538,0.28214,-0.21717,-0.21085,0.26636,-0.22183,-0.07637,0.27233,-0.21995,0.075659,0.26652,-0.2182,0.21013,0.27267,-0.2219,0.36537,0.26911,-0.21452,0.50812,0.28349,-0.22362,-0.51605,0.30091,-0.080168,-0.354,0.2828,-0.081447,-0.2202,0.27712,-0.077927,-0.064052,0.27716,-0.077996,0.06526,0.26676,-0.07859,0.22098,0.27621,-0.075898,0.35477,0.28179,-0.081731,0.51703,0.29579,-0.076735,-0.50798,0.33815,0.054123,-0.36437,0.31835,0.063856,-0.21213,0.29921,0.0618,-0.075975,0.28993,0.064694,0.074204,0.28754,0.065834,0.21089,0.29299,0.062594,0.36309,0.31236,0.067006,0.50798,0.31993,0.059319,-0.50898,0.37343,0.19646,-0.35574,0.33633,0.19831,-0.21683,0.31955,0.20478,-0.067676,0.30184,0.20624,0.068443,0.29915,0.20543,0.21378,0.33855,0.20194,0.35359,0.34688,0.19564,0.51076,0.35863,0.20174,-0.50691,0.40354,0.33307,-0.35954,0.38329,0.34051,-0.21259,0.35321,0.34216,-0.073302,0.33885,0.3448,0.072809,0.32739,0.34869,0.21046,0.35187,0.34107,0.35788,0.38045,0.34389,0.50425,0.40402,0.33248,-0.5,0.44782,0.47341,-0.3562,0.39232,0.47628,-0.21421,0.36632,0.48584,-0.07052,0.343,0.48711,0.070542,0.34106,0.48774,0.2146,0.36212,0.4869,0.3528,0.40405,0.47541,0.5,0.44782,0.47341
-0.50251,0.29941,-0.46177,-0.36136,0.28321,-0.45088,-0.20426,0.28301,-0.45788,-0.075622,0.24597,-0.45257,0.074382,0.28476,-0.45291,0.20745,0.28405,-0.45613,0.36422,0.27215,-0.45302,0.50603,0.27867,-0.46095,-0.51925,0.27118,-0.31602,-0.34863,0.27274,-0.3204,-0.22452,0.26407,-0.31314,-0.059864,0.25692,-0.31312,0.060187,0.257,-0.31352,0.22437,0.26729,-0.31283,0.34874,0.26867,-0.31914,0.51934,0.26687,-0.31441,-0.50748,0.29958,-0.18194,-0.36352,0.29695,-0.16834,-0.21065,0.27402,-0.17431,-0.07528,0.27492,-0.16808,0.076011,0.27409,-0.17101,0.21144,0.27995,-0.17242,0.36593,0.28516,-0.16923,0.50952,0.29869,-0.1792,-0.51546,0.34564,-0.040357,-0.35408,0.32221,-0.039915,-0.22062,0.31188,-0.032905,-0.064646,0.30606,-0.032493,0.064946,0.29888,-0.031513,0.22055,0.30926,-0.030763,0.35395,0.31773,-0.0394,0.51536,0.33934,-0.037695,-0.50609,0.39155,0.088653,-0.36162,0.37171,0.10617,-0.21212,0.34446,0.10249,-0.074115,0.34094,0.10969,0.074224,0.34799,0.1037,0.21271,0.35268,0.10341,0.36393,0.36638,0.10364,0.50966,0.38194,0.094226,-0.50832,0.44105,0.229,-0.35318,0.4175,0.22862,-0.21613,0.38668,0.24287,-0.06774,0.37104,0.2455,0.069423,0.3701,0.24422,0.21382,0.40897,0.23726,0.35505,0.40655,0.23132,0.50955,0.43246,0.23257,-0.50441,0.48988,0.35743,-0.35805,0.45618,0.37795,-0.21344,0.42944,0.37548,-0.070398,0.42296,0.38242,0.072814,0.41541,0.38081,0.21449,0.43565,0.37621,0.35925,0.46225,0.37216,0.50971,0.47897,0.3631,-0.5,0.54191,0.4968,-0.35432,0.49859,0.50168,-0.21095,0.47292,0.5156,-0.069913,0.44244,0.52049,0.072507,0.43568,0.52121,0.21435,0.46022,0.51871,0.35719,0.48769,0.50425,0.5,0.54191,0.4968
