-0.50115,0.12507,-0.2161,-0.36535,0.11555,-0.17532,-0.20803,0.10028,-0.18077,-0.075685,0.10687,-0.18548,0.077953,0.094572,-0.1662,0.20741,0.10597,-0.19277,0.36413,0.11225,-0.1711,0.5031,0.11283,-0.20044,-0.51622,0.2519,-0.13246,-0.34684,0.22453,-0.11679,-0.22412,0.22832,-0.10567,-0.058683,0.21549,-0.096936,0.059187,0.21735,-0.097032,0.22502,0.22627,-0.10351,0.34815,0.22235,-0.11292,0.51953,0.23917,-0.11682,-0.50348,0.35138,-0.043046,-0.35977,0.35038,-0.017584,-0.211,0.31522,0.00092303,-0.074379,0.31501,0.008852,0.075619,0.30921,0.014058,0.21114,0.3179,-0.0029038,0.35859,0.35649,-0.025178,0.50403,0.34343,-0.033175,-0.50949,0.46604,0.056737,-0.35386,0.43488,0.073678,-0.21776,0.4281,0.097565,-0.066576,0.4148,0.10715,0.067453,0.41579,0.10647,0.2186,0.42913,0.097513,0.35312,0.44078,0.067081,0.51,0.46871,0.05356,-0.50798,0.56613,0.14605,-0.35786,0.55935,0.17425,-0.21508,0.53241,0.18685,-0.070845,0.52877,0.19764,0.071173,0.53055,0.19432,0.21568,0.53372,0.18432,0.36045,0.55266,0.18116,0.50685,0.57058,0.14111,-0.50229,0.68657,0.23868,-0.35634,0.65362,0.25525,-0.21259,0.63874,0.29061,-0.070942,0.63302,0.29127,0.07338,0.62502,0.29965,0.21076,0.6533,0.27511,0.35857,0.64835,0.26089,0.5021,0.6878,0.23746,-0.51076,0.79112,0.32227,-0.35376,0.77019,0.36548,-0.22099,0.75556,0.36312,-0.063269,0.75773,0.36603,0.064674,0.74789,0.37579,0.22003,0.76115,0.3576,0.35126,0.78253,0.34787,0.51389,0.78892,0.32579,-0.5,0.89968,0.4292,-0.35527,0.87603,0.43109,-0.20408,0.87143,0.45672,-0.075332,0.82808,0.48848,0.074701,0.83363,0.48753,0.2105,0.84952,0.47866,0.35884,0.86394,0.44238,0.5,0.89968,0.4292
-0.49928,0.21289,-0.20446,-0.36572,0.19797,-0.15604,-0.20879,0.18517,-0.16542,-0.07607,0.19297,-0.1701,0.077087,0.18046,-0.14984,0.20721,0.19135,-0.17581,0.36366,0.19747,-0.15573,0.50338,0.19706,-0.18348,-0.51668,0.33423,-0.11375,-0.34756,0.30902,-0.098673,-0.22386,0.31233,-0.087196,-0.059124,0.30068,-0.079384,0.059783,0.30423,-0.082258,0.22493,0.31148,-0.086848,0.34892,0.30685,-0.096167,0.51976,0.32167,-0.097288,-0.50501,0.43405,-0.023801,-0.35972,0.43783,-0.004762,-0.21198,0.40234,0.015667,-0.074618,0.40307,0.022697,0.074742,0.39911,0.026589,0.21137,0.40509,0.012139,0.35901,0.44089,-0.0083926,0.50493,0.42922,-0.017993,-0.50927,0.55471,0.068145,-0.35372,0.52511,0.0854,-0.21756,0.51731,0.11114,-0.066636,0.50543,0.11919,0.067871,0.50502,0.11959,0.21851,0.51841,0.10985,0.35382,0.52857,0.080429,0.51076,0.55424,0.068765,-0.50897,0.65578,0.15714,-0.35767,0.65193,0.18155,-0.21554,0.62487,0.19502,-0.070803,0.62096,0.20664,0.070624,0.62366,0.20245,0.21603,0.62394,0.19592,0.36046,0.64181,0.19323,0.50766,0.65838,0.15364,-0.50399,0.77261,0.25351,-0.35659,0.74439,0.2662,-0.2127,0.73012,0.30107,-0.071006,0.72659,0.29963,0.073476,0.72139,0.30472,0.21053,0.75015,0.27712,0.35843,0.74165,0.26758,0.50457,0.77493,0.25103,-0.51251,0.88043,0.33371,-0.35523,0.85996,0.37638,-0.22209,0.84802,0.3702,-0.064045,0.85637,0.36387,0.06403,0.84821,0.37448,0.21975,0.8592,0.35847,0.35221,0.87453,0.35663,0.51606,0.87264,0.34333,-0.5,0.99233,0.43696,-0.35444,0.97206,0.43259,-0.20253,0.97326,0.45356,-0.076205,0.92128,0.49113,0.073754,0.92464,0.49225,0.20962,0.94058,0.48407,0.35962,0.95267,0.45418,0.5,0.99233,0.43696
-0.49834,0.3014,-0.19534,-0.36612,0.28273,-0.14347,-0.20933,0.27258,-0.15699,-0.076601,0.28126,-0.16009,0.076711,0.26863,-0.14226,0.20716,0.27998,-0.16643,0.36347,0.28262,-0.14486,0.50326,0.28384,-0.17227,-0.51809,0.41661,-0.097915,-0.34831,0.39512,-0.084903,-0.22437,0.39815,-0.07399,-0.059643,0.38765,-0.067653,0.059418,0.39134,-0.070608,0.22443,0.3978,-0.075034,0.34856,0.39381,-0.083937,0.51943,0.40609,-0.084461,-0.50532,0.52001,-0.011188,-0.36046,0.52642,0.0033238,-0.21183,0.49152,0.02383,-0.075419,0.49195,0.032187,0.074837,0.48935,0.033846,0.21097,0.49321,0.022735,0.3601,0.52602,0.0029663,0.50525,0.51516,-0.0054196,-0.51058,0.64018,0.080152,-0.35323,0.61612,0.093045,-0.21863,0.60549,0.12232,-0.066762,0.59646,0.12658,0.067088,0.59537,0.1284,0.21864,0.60601,0.12036,0.35367,0.6159,0.092572,0.51157,0.63861,0.081657,-0.50905,0.74573,0.16462,-0.35962,0.74005,0.1908,-0.2152,0.71473,0.20171,-0.071771,0.71473,0.20997,0.071384,0.71627,0.20584,0.21532,0.71454,0.20339,0.36182,0.72873,0.20311,0.50789,0.74528,0.16499,-0.50333,0.86445,0.25752,-0.35721,0.83206,0.27809,-0.21327,0.82022,0.30935,-0.071138,0.82017,0.30338,0.07262,0.81689,0.307,0.21068,0.84423,0.27832,0.35781,0.83239,0.27588,0.50637,0.85922,0.26418,-0.51133,0.97409,0.3363,-0.35715,0.95257,0.3805,-0.22121,0.9362,0.37888,-0.066733,0.9536,0.35964,0.064993,0.94636,0.36933,0.21813,0.95532,0.35778,0.35434,0.96691,0.35902,0.51586,0.95924,0.35598,-0.5,1.0808,0.4464,-0.35169,1.0707,0.42646,-0.2012,1.0738,0.44614,-0.076253,1.012,0.4923,0.071709,1.0069,0.49672,0.20905,1.0248,0.48998,0.35764,1.0407,0.46307,0.5,1.0808,0.4464
-0.49837,0.38768,-0.18735,-0.36527,0.36756,-0.1377,-0.20877,0.36012,-0.15333,-0.075904,0.36863,-0.15437,0.07765,0.3579,-0.14117,0.20891,0.36841,-0.16088,0.36501,0.36812,-0.13863,0.50508,0.37151,-0.1652,-0.51844,0.49796,-0.08646,-0.34811,0.48236,-0.076446,-0.22365,0.48377,-0.067601,-0.059172,0.47498,-0.060931,0.060271,0.4768,-0.063775,0.22486,0.48471,-0.067983,0.34929,0.48102,-0.07701,0.51992,0.49182,-0.075989,-0.50459,0.60337,0.00013368,-0.36026,0.61337,0.0071213,-0.21055,0.57969,0.027593,-0.075221,0.57964,0.03748,0.076006,0.57806,0.037535,0.21138,0.58126,0.02908,0.36225,0.61036,0.010958,0.50671,0.6003,0.0055258,-0.51014,0.72795,0.082943,-0.35142,0.7077,0.096668,-0.21916,0.69094,0.12895,-0.066099,0.6858,0.13114,0.06675,0.68367,0.13246,0.21959,0.69153,0.12897,0.35384,0.7014,0.10197,0.51237,0.7249,0.089648,-0.50653,0.83559,0.16719,-0.36084,0.82525,0.19771,-0.21343,0.80092,0.20733,-0.072639,0.80573,0.21087,0.073239,0.80829,0.20376,0.21447,0.80349,0.20812,0.36413,0.81262,0.21179,0.50822,0.82928,0.17695,-0.50358,0.94886,0.26439,-0.35707,0.91662,0.29016,-0.21338,0.9062,0.31515,-0.070282,0.91137,0.30502,0.071996,0.90917,0.30493,0.21183,0.93673,0.27631,0.35679,0.9199,0.28233,0.50743,0.94458,0.27308,-0.5121,1.0531,0.35274,-0.35903,1.0374,0.38771,-0.21806,1.0244,0.38127,-0.069692,1.0478,0.35165,0.067184,1.0412,0.36214,0.21601,1.049,0.35487,0.35736,1.0547,0.36217,0.51421,1.0394,0.3721,-0.5,1.1641,0.4572,-0.35095,1.1613,0.42529,-0.20218,1.1692,0.43594,-0.075636,1.1035,0.48787,0.068299,1.0825,0.49668,0.20764,1.1047,0.49332,0.35361,1.1283,0.46897,0.5,1.1641,0.4572
-0.49963,0.47269,-0.18208,-0.36591,0.45106,-0.13352,-0.21015,0.44789,-0.15423,-0.076998,0.45425,-0.15251,0.07668,0.44745,-0.14458,0.20902,0.45383,-0.1593,0.36475,0.45257,-0.13665,0.50505,0.45609,-0.16338,-0.51909,0.58018,-0.07934,-0.34872,0.56851,-0.07233,-0.22341,0.56905,-0.065831,-0.059444,0.56092,-0.059506,0.060631,0.561,-0.062314,0.22467,0.56913,-0.065546,0.34974,0.56514,-0.074073,0.51995,0.57535,-0.072849,-0.50418,0.68775,0.0060901,-0.36064,0.69985,0.0071086,-0.21044,0.66632,0.028914,-0.075964,0.66485,0.039344,0.076026,0.66363,0.04001,0.21067,0.66598,0.0314,0.36294,0.69263,0.016279,0.5066,0.68365,0.0089828,-0.51014,0.8119,0.087714,-0.35073,0.79593,0.097896,-0.21884,0.77574,0.13142,-0.065973,0.76994,0.13442,0.0671,0.76962,0.13214,0.21997,0.77277,0.13474,0.35471,0.78298,0.10808,0.51332,0.80536,0.096931,-0.50567,0.91961,0.17373,-0.363,0.90238,0.20804,-0.21236,0.88668,0.20986,-0.073208,0.89243,0.20975,0.074173,0.89758,0.20062,0.21347,0.88972,0.207,0.36478,0.89348,0.21894,0.50742,0.90987,0.18397,-0.50234,1.032,0.27016,-0.35661,0.99884,0.29825,-0.21195,0.99125,0.31758,-0.069416,0.99943,0.30265,0.072757,0.99843,0.29947,0.21376,1.0234,0.27414,0.35719,1.001,0.28956,0.5084,1.0239,0.28172,-0.51,1.1378,0.35784,-0.35853,1.1202,0.39192,-0.21579,1.1124,0.37948,-0.070896,1.1377,0.34282,0.068322,1.1337,0.35301,0.21577,1.1378,0.35002,0.35873,1.1385,0.36449,0.51331,1.1215,0.37846,-0.5,1.2414,0.469,-0.3503,1.2452,0.43425,-0.20267,1.2589,0.42878,-0.073179,1.1947,0.47966,0.06656,1.1555,0.49065,0.20622,1.1827,0.49245,0.35124,1.2131,0.47095,0.5,1.2414,0.469
-0.50005,0.55282,-0.17985,-0.36488,0.53232,-0.1346,-0.20978,0.53304,-0.15885,-0.076503,0.53712,-0.15438,0.077253,0.53616,-0.15329,0.2105,0.53589,-0.15941,0.36629,0.53493,-0.13953,0.50693,0.5389,-0.1648,-0.51838,0.65982,-0.077537,-0.34799,0.65182,-0.073691,-0.22219,0.65188,-0.06987,-0.058565,0.64396,-0.062846,0.061822,0.64251,-0.065854,0.22552,0.65092,-0.067602,0.35095,0.64635,-0.074708,0.5208,0.65734,-0.073317,-0.50295,0.76842,0.0076975,-0.35988,0.78176,0.0052089,-0.20936,0.74899,0.027482,-0.075328,0.74547,0.039348,0.076969,0.7432,0.041757,0.2114,0.74616,0.032952,0.36409,0.77189,0.01794,0.50759,0.76416,0.010646,-0.51024,0.8905,0.090933,-0.34938,0.87758,0.098589,-0.21831,0.85591,0.13029,-0.064394,0.85034,0.13365,0.067381,0.85245,0.12609,0.22109,0.85146,0.13588,0.35539,0.86039,0.11182,0.51459,0.88451,0.1003,-0.50356,1,0.17647,-0.36225,0.97816,0.2123,-0.21074,0.96722,0.21121,-0.072223,0.97465,0.20728,0.075245,0.983,0.19463,0.21339,0.97165,0.20569,0.36483,0.97075,0.22263,0.50697,0.98858,0.18787,-0.5041,1.1057,0.27923,-0.3548,1.0756,0.30375,-0.21147,1.0716,0.31695,-0.066991,1.0825,0.2981,0.072328,1.0848,0.2887,0.21746,1.1047,0.27047,0.35656,1.0782,0.29402,0.51096,1.0956,0.29336,-0.50986,1.2057,0.37479,-0.35715,1.1953,0.39768,-0.21455,1.1989,0.36983,-0.071341,1.2217,0.33681,0.070224,1.2216,0.34533,0.2164,1.219,0.34918,0.3595,1.2129,0.37333,0.51093,1.1891,0.39437,-0.5,1.3118,0.4814,-0.35181,1.3218,0.44168,-0.20564,1.3375,0.43146,-0.070826,1.282,0.47016,0.06415,1.2282,0.48338,0.20308,1.2647,0.48968,0.34948,1.2893,0.47845,0.5,1.3118,0.4814
-0.50116,0.62858,-0.18088,-0.36441,0.61208,-0.14023,-0.20938,0.61497,-0.16643,-0.07637,0.61882,-0.16151,0.077674,0.61895,-0.16289,0.21077,0.61523,-0.16432,0.36682,0.61294,-0.14585,0.50722,0.61838,-0.17015,-0.51865,0.73741,-0.080232,-0.34779,0.73119,-0.079866,-0.22254,0.73271,-0.07771,-0.058463,0.7234,-0.070703,0.061316,0.72121,-0.071296,0.22555,0.72883,-0.073306,0.35052,0.72437,-0.077535,0.52078,0.73538,-0.078311,-0.50281,0.84477,0.0060144,-0.36043,0.85879,0.0036031,-0.20852,0.8273,0.023546,-0.07557,0.82117,0.038007,0.077528,0.81846,0.039721,0.21136,0.82075,0.032658,0.36452,0.84719,0.015858,0.50736,0.84125,0.00826,-0.5112,0.96473,0.092709,-0.34953,0.95162,0.099162,-0.21889,0.93123,0.1279,-0.063727,0.92626,0.12878,0.066639,0.9317,0.11811,0.22096,0.92603,0.13343,0.35487,0.93401,0.11389,0.51485,0.95793,0.10113,-0.50443,1.0671,0.18565,-0.36151,1.0535,0.21211,-0.20904,1.04,0.21375,-0.07254,1.0525,0.20353,0.076049,1.061,0.18952,0.21225,1.0482,0.20314,0.36456,1.0441,0.22245,0.50763,1.0565,0.19604,-0.50516,1.1742,0.2873,-0.35486,1.1441,0.30978,-0.21154,1.1509,0.3111,-0.066605,1.1605,0.29072,0.07163,1.1681,0.2764,0.21862,1.1789,0.26842,0.35567,1.1505,0.29884,0.51079,1.163,0.30029,-0.50911,1.274,0.38313,-0.35671,1.2704,0.39543,-0.21398,1.2797,0.36248,-0.071964,1.3,0.33592,0.071869,1.3018,0.34066,0.21601,1.2929,0.35019,0.36033,1.2844,0.37606,0.50933,1.2595,0.39939,-0.5,1.3746,0.49399,-0.35249,1.3904,0.45392,-0.20786,1.4083,0.43841,-0.069037,1.3615,0.46503,0.063307,1.3021,0.47956,0.20243,1.3437,0.48737,0.34871,1.364,0.4805,0.5,1.3746,0.49399
-0.50226,0.70003,-0.18589,-0.3637,0.6872,-0.1515,-0.20874,0.69253,-0.17636,-0.075541,0.69626,-0.17292,0.078401,0.69509,-0.17427,0.21161,0.69057,-0.1725,0.36764,0.687,-0.15623,0.50828,0.69364,-0.17879,-0.5182,0.81053,-0.087657,-0.34759,0.8057,-0.089167,-0.22219,0.8082,-0.089367,-0.058439,0.79776,-0.081212,0.061527,0.79433,-0.079329,0.22554,0.80235,-0.082583,0.35076,0.79807,-0.084604,0.52078,0.8091,-0.086152,-0.50293,0.91542,0.0019851,-0.36055,0.92939,-0.00088432,-0.20807,0.90002,0.018028,-0.075222,0.89147,0.033238,0.077884,0.89047,0.032503,0.21195,0.88996,0.029878,0.36492,0.9169,0.011545,0.50784,0.91271,0.0042686,-0.51254,1.0295,0.095654,-0.3494,1.0191,0.098197,-0.21936,1.0005,0.12214,-0.062579,0.99846,0.11904,0.065851,1.007,0.10591,0.22086,0.99712,0.12565,0.35424,1.0021,0.11316,0.51557,1.0249,0.10118,-0.50381,1.1319,0.18891,-0.35995,1.1225,0.209,-0.20743,1.1065,0.21539,-0.072933,1.1255,0.19601,0.076324,1.1319,0.18438,0.21197,1.1198,0.19868,0.36365,1.1103,0.22144,0.5068,1.1237,0.19685,-0.50787,1.2354,0.29361,-0.35301,1.2097,0.31079,-0.21303,1.222,0.30306,-0.06572,1.2342,0.27931,0.069442,1.2432,0.26555,0.2193,1.2437,0.27093,0.35429,1.2183,0.29843,0.5122,1.2239,0.3066,-0.50694,1.3266,0.3993,-0.35615,1.3361,0.39566,-0.21325,1.3516,0.35904,-0.072672,1.3701,0.33879,0.073021,1.3694,0.34299,0.21526,1.3595,0.35358,0.3594,1.344,0.38556,0.50576,1.3168,0.40954,-0.5,1.4291,0.50633,-0.35285,1.4479,0.46889,-0.21007,1.4675,0.44774,-0.067988,1.4308,0.46477,0.063204,1.3726,0.48248,0.202,1.4213,0.48395,0.34829,1.4283,0.48779,0.5,1.4291,0.50633
-0.50471,0.76766,-0.19427,-0.3645,0.75739,-0.16706,-0.20959,0.76524,-0.19018,-0.075993,0.76826,-0.19013,0.077633,0.76575,-0.18861,0.21104,0.76069,-0.18605,0.36677,0.75591,-0.17013,0.50764,0.76359,-0.19198,-0.5184,0.87947,-0.099013,-0.34837,0.87581,-0.10134,-0.22257,0.87785,-0.10137,-0.059515,0.86599,-0.091783,0.061115,0.86513,-0.0919,0.22474,0.87183,-0.094837,0.3504,0.86606,-0.094356,0.5199,0.87677,-0.09778,-0.50494,0.97985,-0.0028938,-0.36208,0.99209,-0.0063584,-0.20888,0.9679,0.0091672,-0.075537,0.95705,0.022718,0.077069,0.95962,0.019736,0.21146,0.95461,0.020838,0.3649,0.97959,0.0058191,0.5081,0.97842,-0.0040156,-0.51348,1.0903,0.09379,-0.35007,1.082,0.094702,-0.21959,1.0642,0.11535,-0.062585,1.0659,0.10911,0.065189,1.0773,0.093619,0.22014,1.0646,0.11404,0.35378,1.0627,0.11126,0.51437,1.0888,0.093904,-0.50482,1.1894,0.19157,-0.3612,1.181,0.20728,-0.20728,1.17,0.21095,-0.074551,1.1899,0.18767,0.076209,1.1925,0.18399,0.21168,1.1834,0.19216,0.36363,1.1725,0.21556,0.50741,1.1803,0.19797,-0.50933,1.2899,0.298,-0.3522,1.2707,0.3091,-0.21401,1.2858,0.29583,-0.066357,1.3019,0.26963,0.06832,1.3083,0.26099,0.2183,1.3011,0.27464,0.35386,1.279,0.29704,0.51224,1.2783,0.30875,-0.50567,1.3794,0.40592,-0.35779,1.3926,0.39717,-0.21225,1.4112,0.36359,-0.073848,1.4262,0.34755,0.074209,1.4245,0.35035,0.21406,1.4152,0.35903,0.36078,1.3988,0.3895,0.50553,1.374,0.41042,-0.5,1.4747,0.51803,-0.35307,1.5002,0.47959,-0.2111,1.5182,0.4597,-0.065967,1.4952,0.47003,0.064444,1.4393,0.49056,0.20485,1.4864,0.48514,0.35001,1.4889,0.48829,0.5,1.4747,0.51803
-0.50671,0.82992,-0.20579,-0.36453,0.82416,-0.18768,-0.20953,0.83128,-0.20559,-0.075361,0.83555,-0.20906,0.077486,0.83109,-0.20399,0.21145,0.82593,-0.20153,0.36657,0.82059,-0.18615,0.50795,0.82917,-0.20818,-0.51832,0.94144,-0.11102,-0.34955,0.93982,-0.11595,-0.2226,0.93926,-0.11436,-0.060452,0.93087,-0.10718,0.06167,0.93102,-0.10943,0.22424,0.93666,-0.11001,0.35101,0.92842,-0.10796,0.51936,0.9403,-0.11114,-0.50602,1.0401,-0.012528,-0.36169,1.0507,-0.015913,-0.20904,1.032,-0.003719,-0.074257,1.0174,0.01016,0.07633,1.0268,0.0026861,0.21169,1.0149,0.0090128,0.36455,1.0382,-0.0029888,0.50888,1.04,-0.015585,-0.51436,1.1447,0.089815,-0.35116,1.1373,0.088947,-0.2195,1.122,0.10549,-0.063144,1.1291,0.094596,0.065043,1.14,0.080662,0.22027,1.1297,0.096347,0.35359,1.1176,0.10499,0.51388,1.1442,0.088863,-0.50515,1.2437,0.18829,-0.36038,1.2308,0.20544,-0.20776,1.2252,0.20656,-0.073713,1.2462,0.18182,0.075326,1.2495,0.17961,0.21286,1.2412,0.18452,0.36196,1.2262,0.21117,0.50777,1.233,0.19505,-0.51123,1.3378,0.29984,-0.35235,1.322,0.30692,-0.21646,1.3412,0.28768,-0.066274,1.3552,0.26903,0.067459,1.3597,0.26242,0.2186,1.353,0.2747,0.35363,1.3309,0.29429,0.51226,1.3244,0.31181,-0.50422,1.4166,0.4168,-0.35695,1.4394,0.40017,-0.21315,1.4617,0.36714,-0.073037,1.4721,0.35635,0.073693,1.4722,0.35807,0.21467,1.4621,0.36572,0.35905,1.4416,0.39829,0.50426,1.4135,0.4179,-0.5,1.5108,0.52868,-0.35416,1.5394,0.49273,-0.21222,1.5588,0.46981,-0.066896,1.5519,0.47223,0.065748,1.5015,0.49481,0.20695,1.5421,0.48587,0.35127,1.5302,0.49787,0.5,1.5108,0.52868
-0.50827,0.88741,-0.22158,-0.36518,0.88558,-0.21218,-0.20999,0.89151,-0.22525,-0.075579,0.89475,-0.22884,0.076994,0.89046,-0.22244,0.21114,0.88419,-0.22044,0.36622,0.87987,-0.20642,0.5079,0.88904,-0.2276,-0.51838,0.99732,-0.12632,-0.35019,0.99636,-0.13077,-0.22278,0.99533,-0.12996,-0.061042,0.9897,-0.12472,0.061642,0.99144,-0.12999,0.22375,0.99406,-0.12635,0.35088,0.98476,-0.12446,0.5187,0.99746,-0.1275,-0.50723,1.094,-0.024781,-0.36214,1.1029,-0.028363,-0.2095,1.0885,-0.019357,-0.073496,1.0745,-0.0077033,0.075768,1.0892,-0.018607,0.21115,1.0721,-0.0085802,0.3642,1.0914,-0.016317,0.50904,1.0945,-0.029222,-0.51468,1.1949,0.080206,-0.35114,1.1872,0.080183,-0.21952,1.1738,0.093401,-0.063606,1.1879,0.07723,0.06453,1.1955,0.067363,0.22077,1.1882,0.078954,0.35249,1.1698,0.092285,0.51405,1.1933,0.080167,-0.50628,1.2894,0.18396,-0.3604,1.2765,0.19807,-0.20828,1.2742,0.19765,-0.073261,1.2951,0.17423,0.074863,1.3005,0.17186,0.21305,1.2902,0.17633,0.3614,1.2746,0.2021,0.50863,1.2748,0.19229,-0.51113,1.3735,0.30243,-0.35182,1.3641,0.30498,-0.21802,1.3897,0.27922,-0.066693,1.4008,0.26753,0.067155,1.4024,0.26366,0.21871,1.3973,0.27364,0.35313,1.3721,0.29343,0.51112,1.3607,0.3129,-0.5041,1.4524,0.41941,-0.3573,1.4731,0.40532,-0.2117,1.4957,0.37761,-0.073307,1.5097,0.36273,0.074095,1.5102,0.36553,0.21343,1.4953,0.37502,0.36004,1.4778,0.40231,0.50469,1.4492,0.41944,-0.5,1.5373,0.53793,-0.35454,1.5713,0.50219,-0.2128,1.5911,0.48107,-0.067993,1.6021,0.47027,0.065564,1.5581,0.49563,0.21013,1.5837,0.49014,0.35302,1.565,0.5031,0.5,1.5373,0.53793
-0.50883,0.93925,-0.24212,-0.3655,0.94245,-0.23912,-0.21006,0.94469,-0.24693,-0.075665,0.94925,-0.25146,0.076657,0.94423,-0.24548,0.21081,0.93737,-0.24159,0.36612,0.93454,-0.23134,0.50829,0.94303,-0.24918,-0.51866,1.0467,-0.1442,-0.35065,1.0461,-0.14895,-0.22312,1.0476,-0.14946,-0.061417,1.0448,-0.14782,0.061667,1.0425,-0.14848,0.22373,1.0462,-0.14748,0.35092,1.0372,-0.14395,0.5187,1.0481,-0.14676,-0.50803,1.1412,-0.040617,-0.3631,1.1488,-0.04275,-0.20966,1.1388,-0.038461,-0.073397,1.1286,-0.029997,0.075795,1.1463,-0.043862,0.21043,1.1266,-0.030509,0.36435,1.1382,-0.03291,0.50903,1.1412,-0.043509,-0.51533,1.2384,0.06781,-0.35129,1.2314,0.066976,-0.21976,1.2206,0.077995,-0.063968,1.2385,0.059517,0.064012,1.2418,0.055872,0.22127,1.2368,0.0628,0.35198,1.2178,0.076509,0.51535,1.2337,0.07015,-0.50736,1.3235,0.17936,-0.3613,1.3141,0.18966,-0.20896,1.3181,0.18375,-0.07355,1.3374,0.16483,0.074937,1.3443,0.16135,0.21259,1.3341,0.1659,0.36187,1.3178,0.1886,0.5087,1.3106,0.18643,-0.51207,1.4047,0.30019,-0.35162,1.4006,0.29712,-0.21964,1.4294,0.27223,-0.066771,1.438,0.26383,0.066084,1.4373,0.26365,0.21894,1.4315,0.27184,0.3529,1.4083,0.28901,0.51107,1.3912,0.30958,-0.50266,1.4743,0.42302,-0.35732,1.495,0.41113,-0.21052,1.5205,0.38336,-0.074118,1.5375,0.36867,0.074533,1.5389,0.37017,0.21132,1.5208,0.38198,0.3588,1.4981,0.40942,0.50218,1.4699,0.42478,-0.5,1.5536,0.54546,-0.35281,1.5873,0.51344,-0.21492,1.6182,0.48607,-0.070512,1.6362,0.47002,0.066703,1.6103,0.48925,0.21357,1.6153,0.49077,0.35238,1.5847,0.51309,0.5,1.5536,0.54546
-0.5088,0.98726,-0.26522,-0.36506,0.99496,-0.26676,-0.21005,0.99357,-0.26949,-0.075316,1.0017,-0.27586,0.076018,0.99281,-0.26811,0.21079,0.98666,-0.26284,0.36581,0.98611,-0.25952,0.50914,0.99257,-0.27176,-0.51826,1.0918,-0.16425,-0.35128,1.0912,-0.16845,-0.2226,1.0972,-0.17139,-0.062001,1.0979,-0.17429,0.062393,1.0929,-0.16981,0.22328,1.0953,-0.17134,0.3518,1.0879,-0.16577,0.51879,1.0928,-0.167,-0.50864,1.1841,-0.058516,-0.36409,1.1887,-0.057792,-0.20989,1.1879,-0.061112,-0.074025,1.1788,-0.053083,0.076097,1.1941,-0.065394,0.21057,1.1769,-0.053178,0.36499,1.18,-0.051524,0.50941,1.1813,-0.057511,-0.51589,1.2736,0.056089,-0.35208,1.2696,0.053422,-0.21952,1.2614,0.061911,-0.064123,1.2808,0.0437,0.06434,1.2824,0.043525,0.22135,1.2766,0.048362,0.35268,1.2607,0.061054,0.51652,1.2679,0.05859,-0.50713,1.3532,0.17156,-0.36255,1.3455,0.18043,-0.20945,1.3584,0.16718,-0.074827,1.3735,0.15579,0.075739,1.376,0.15439,0.21177,1.3714,0.1561,0.36368,1.3552,0.17354,0.50801,1.3417,0.17883,-0.5127,1.4242,0.29892,-0.35233,1.4302,0.28932,-0.21983,1.458,0.26959,-0.066445,1.4657,0.26108,0.06623,1.4697,0.25894,0.21863,1.455,0.27112,0.35275,1.434,0.28731,0.51167,1.4175,0.30273,-0.50264,1.4943,0.42085,-0.3603,1.5168,0.40915,-0.20816,1.5344,0.39029,-0.075281,1.5568,0.3747,0.075685,1.5588,0.37357,0.20845,1.5363,0.38944,0.36022,1.5171,0.40857,0.50152,1.4906,0.42326,-0.5,1.5597,0.55103,-0.35253,1.599,0.52005,-0.21649,1.6334,0.49327,-0.070403,1.6502,0.47911,0.068197,1.6431,0.48615,0.21493,1.6285,0.49757,0.35279,1.5995,0.52012,0.5,1.5597,0.55103
