-0.50675,0.71262,-0.29599,-0.36552,0.72223,-0.27481,-0.20963,0.72373,-0.27197,-0.075398,0.72506,-0.27625,0.077587,0.72405,-0.27494,0.21156,0.72423,-0.26926,0.3669,0.73413,-0.25859,0.50769,0.72443,-0.28151,-0.51665,0.59079,-0.21826,-0.34808,0.59842,-0.2108,-0.22121,0.59522,-0.21973,-0.05939,0.60412,-0.20725,0.06263,0.6036,-0.2105,0.22515,0.5984,-0.21521,0.34964,0.61209,-0.19323,0.51785,0.60086,-0.20586,-0.50489,0.48598,-0.12365,-0.36259,0.48112,-0.12386,-0.20804,0.50155,-0.10605,-0.07552,0.51481,-0.092003,0.076886,0.49791,-0.10616,0.20992,0.49224,-0.11137,0.36681,0.4891,-0.11321,0.50898,0.49802,-0.10896,-0.51455,0.38324,-0.022034,-0.34888,0.39161,-0.016826,-0.22178,0.41581,0.0032189,-0.063501,0.3994,-0.012091,0.062617,0.40386,-0.0069698,0.22131,0.3937,-0.016323,0.35158,0.38637,-0.020344,0.51684,0.39368,-0.0084286,-0.50487,0.29671,0.089951,-0.36612,0.32042,0.11051,-0.20843,0.31374,0.10956,-0.078245,0.29572,0.090285,0.075615,0.29901,0.098199,0.20723,0.28509,0.084764,0.36387,0.29404,0.093822,0.5057,0.2908,0.087981,-0.5202,0.2199,0.21254,-0.35298,0.22186,0.21015,-0.22545,0.20374,0.19356,-0.065309,0.20181,0.19354,0.059988,0.19863,0.19154,0.22001,0.20965,0.19943,0.35017,0.21028,0.2043,0.51637,0.21771,0.21323,-0.50052,0.16941,0.34466,-0.36468,0.13933,0.33087,-0.21172,0.10493,0.30217,-0.080961,0.10131,0.29942,0.076164,0.10279,0.30457,0.20549,0.11183,0.31156,0.35886,0.14854,0.33828,0.49665,0.16928,0.34441,-0.5,0.12005,0.48064,-0.34906,0.081204,0.45715,-0.21242,0.060791,0.43486,-0.071002,0.11908,0.44047,0.057146,0.066089,0.43627,0.20665,0.082781,0.44576,0.3456,0.090938,0.46467,0.5,0.12005,0.48064
-0.50581,0.67762,-0.33462,-0.36426,0.6924,-0.31305,-0.20906,0.68774,-0.30964,-0.07386,0.68919,-0.31798,0.07798,0.69081,-0.30989,0.21288,0.68877,-0.31293,0.36643,0.70155,-0.29726,0.50804,0.68991,-0.31921,-0.5146,0.56207,-0.25181,-0.34811,0.5694,-0.238,-0.2204,0.56251,-0.25555,-0.060522,0.57021,-0.24065,0.063674,0.57072,-0.24529,0.22446,0.56638,-0.2452,0.35062,0.58434,-0.22277,0.51708,0.57162,-0.23587,-0.50705,0.45896,-0.15177,-0.36363,0.46108,-0.14753,-0.20813,0.46574,-0.1417,-0.074062,0.47959,-0.12912,0.076847,0.46216,-0.14368,0.21141,0.46615,-0.13894,0.367,0.45986,-0.14533,0.51034,0.46825,-0.13924,-0.51476,0.36832,-0.042279,-0.34904,0.36376,-0.041262,-0.22104,0.39049,-0.027359,-0.063685,0.36651,-0.041889,0.062632,0.37085,-0.042354,0.22151,0.36287,-0.044464,0.35197,0.35846,-0.050502,0.51685,0.36749,-0.035292,-0.506,0.27928,0.07081,-0.36523,0.29887,0.084647,-0.20814,0.28872,0.082469,-0.077641,0.27051,0.064718,0.076201,0.27025,0.06705,0.20906,0.26031,0.059087,0.36523,0.27297,0.068429,0.50713,0.26515,0.062421,-0.51876,0.21896,0.20039,-0.35248,0.20584,0.19541,-0.22369,0.1954,0.18135,-0.06335,0.19259,0.18326,0.061847,0.18872,0.17716,0.21983,0.214,0.19181,0.34977,0.22184,0.19739,0.51603,0.21509,0.19835,-0.4975,0.18457,0.33892,-0.36337,0.161,0.32976,-0.20521,0.12824,0.31427,-0.079021,0.11894,0.30666,0.08098,0.11724,0.30709,0.20733,0.12631,0.30891,0.3626,0.16733,0.3337,0.49889,0.18204,0.33534,-0.5,0.16191,0.47974,-0.34858,0.11364,0.46589,-0.21401,0.089205,0.44474,-0.06208,0.1025,0.44825,0.065433,0.056264,0.43011,0.21441,0.085575,0.44315,0.34898,0.11245,0.46176,0.5,0.16191,0.47974
-0.50312,0.642,-0.37428,-0.36249,0.66086,-0.34796,-0.20787,0.65154,-0.35017,-0.072255,0.65002,-0.3585,0.078969,0.65394,-0.3464,0.21411,0.64937,-0.35583,0.36568,0.66691,-0.33349,0.50733,0.653,-0.35612,-0.51205,0.52933,-0.28729,-0.34749,0.54266,-0.26635,-0.2201,0.52888,-0.28761,-0.060963,0.53705,-0.27317,0.064126,0.53402,-0.2789,0.22412,0.53402,-0.27463,0.35127,0.55255,-0.25163,0.51678,0.53986,-0.26733,-0.50787,0.43364,-0.18018,-0.36442,0.43785,-0.17147,-0.20895,0.4321,-0.17547,-0.074163,0.43799,-0.16848,0.077573,0.42868,-0.1758,0.21161,0.43922,-0.16455,0.36678,0.42885,-0.17555,0.51019,0.43747,-0.1684,-0.51474,0.35309,-0.062548,-0.35099,0.33942,-0.066344,-0.2202,0.36341,-0.055465,-0.064817,0.33723,-0.068677,0.0633,0.34216,-0.068836,0.22072,0.33528,-0.068937,0.35292,0.33058,-0.074974,0.51644,0.34027,-0.062328,-0.50823,0.27743,0.059266,-0.36624,0.2787,0.061978,-0.20938,0.26705,0.057676,-0.077068,0.25911,0.052522,0.076705,0.25455,0.049773,0.20969,0.24717,0.045972,0.36563,0.26473,0.054003,0.50736,0.25609,0.052265,-0.51637,0.23224,0.19456,-0.3536,0.21371,0.19025,-0.22181,0.20038,0.17778,-0.064745,0.19326,0.17726,0.064089,0.19391,0.17403,0.2182,0.22575,0.18605,0.34933,0.24784,0.19335,0.5109,0.21722,0.19127,-0.49757,0.21867,0.33649,-0.36261,0.19971,0.33157,-0.20309,0.17152,0.32243,-0.077886,0.15401,0.31612,0.081406,0.15132,0.31511,0.2074,0.1624,0.31638,0.36241,0.20736,0.33278,0.49884,0.22411,0.33451,-0.5,0.21933,0.47932,-0.34634,0.17691,0.47328,-0.21408,0.13865,0.45607,-0.065886,0.10483,0.44857,0.068433,0.10096,0.4433,0.21823,0.1266,0.45273,0.35016,0.16558,0.46757,0.5,0.21933,0.47932
-0.50053,0.60258,-0.41034,-0.36091,0.62203,-0.38141,-0.20615,0.6118,-0.38933,-0.071163,0.60458,-0.39728,0.079956,0.61513,-0.37749,0.21395,0.60498,-0.39325,0.36488,0.62684,-0.36788,0.50614,0.61334,-0.3904,-0.51141,0.49407,-0.3157,-0.34628,0.51129,-0.29529,-0.21989,0.49472,-0.31204,-0.059572,0.50323,-0.30067,0.064301,0.49501,-0.30844,0.22532,0.4956,-0.30501,0.35078,0.51766,-0.28049,0.51686,0.50332,-0.29724,-0.50785,0.40735,-0.20311,-0.36401,0.40913,-0.19304,-0.2093,0.39852,-0.20307,-0.074266,0.40287,-0.19487,0.077363,0.39712,-0.19896,0.2115,0.41073,-0.18628,0.36639,0.39706,-0.19776,0.51024,0.4057,-0.19438,-0.51436,0.33534,-0.078019,-0.35206,0.31672,-0.086536,-0.21989,0.33858,-0.075226,-0.065098,0.3142,-0.086803,0.064024,0.31994,-0.084135,0.22047,0.31059,-0.087143,0.35383,0.31086,-0.087532,0.51682,0.31842,-0.07959,-0.50941,0.27601,0.050847,-0.36625,0.27375,0.052175,-0.21055,0.26383,0.050035,-0.076555,0.25953,0.048647,0.075989,0.25681,0.048574,0.21026,0.25295,0.046129,0.36478,0.27189,0.052714,0.50759,0.26199,0.050394,-0.51492,0.26891,0.19488,-0.35368,0.2509,0.19072,-0.22112,0.22718,0.18552,-0.065632,0.22559,0.1837,0.064855,0.21965,0.18215,0.21799,0.24799,0.187,0.35024,0.27346,0.19237,0.51128,0.25172,0.19448,-0.50141,0.27028,0.33627,-0.363,0.24903,0.33583,-0.20606,0.2253,0.33047,-0.076399,0.21003,0.32907,0.078594,0.19406,0.32681,0.20651,0.21901,0.32909,0.36046,0.25659,0.33712,0.50062,0.26861,0.33571,-0.5,0.29045,0.4794,-0.35036,0.23984,0.47616,-0.217,0.19592,0.46771,-0.068918,0.17103,0.46324,0.067624,0.17548,0.46414,0.2158,0.20018,0.4682,0.35047,0.23871,0.47641,0.5,0.29045,0.4794
-0.49901,0.55819,-0.43982,-0.35996,0.57457,-0.41117,-0.2041,0.56715,-0.42217,-0.071012,0.55168,-0.43118,0.079644,0.57374,-0.40363,0.21181,0.55896,-0.42212,0.3649,0.57972,-0.40185,0.50598,0.56966,-0.42015,-0.51305,0.45618,-0.33462,-0.34564,0.47631,-0.31889,-0.22098,0.45919,-0.32719,-0.057909,0.46482,-0.32307,0.063481,0.45357,-0.32968,0.2268,0.45467,-0.32973,0.34982,0.47822,-0.30705,0.51808,0.46365,-0.32185,-0.50692,0.37904,-0.21845,-0.36381,0.37736,-0.20632,-0.20861,0.3687,-0.21838,-0.07443,0.37087,-0.20948,0.077851,0.36546,-0.21461,0.21114,0.38208,-0.20205,0.36672,0.36553,-0.21234,0.50983,0.37759,-0.20973,-0.51522,0.32565,-0.081474,-0.3528,0.30688,-0.090814,-0.22004,0.32172,-0.081675,-0.064099,0.304,-0.088929,0.064756,0.31244,-0.084375,0.22133,0.30009,-0.088406,0.35431,0.30605,-0.086611,0.51765,0.30926,-0.082224,-0.50934,0.29664,0.054652,-0.36508,0.29438,0.059208,-0.21083,0.28173,0.054531,-0.075457,0.28321,0.057393,0.075711,0.27505,0.055931,0.21111,0.27389,0.055278,0.36486,0.29016,0.05885,0.50902,0.28924,0.057349,-0.51353,0.31553,0.20033,-0.35346,0.29864,0.194,-0.22008,0.27023,0.19832,-0.066152,0.26627,0.19398,0.065992,0.26217,0.1958,0.21881,0.28138,0.1949,0.3511,0.31502,0.19549,0.51191,0.30497,0.20133,-0.50097,0.35071,0.33486,-0.36066,0.31754,0.34336,-0.20824,0.2927,0.33796,-0.074859,0.26916,0.34187,0.076117,0.25859,0.34083,0.20913,0.28319,0.3408,0.35866,0.32127,0.34211,0.5015,0.34459,0.33763,-0.5,0.37299,0.47996,-0.35194,0.32549,0.47816,-0.21612,0.28151,0.48173,-0.070533,0.25607,0.4792,0.068006,0.26756,0.4811,0.21457,0.28759,0.48023,0.35214,0.32464,0.48134,0.5,0.37299,0.47996
-0.50059,0.50692,-0.45798,-0.36063,0.52084,-0.43713,-0.20378,0.51431,-0.44405,-0.071763,0.4967,-0.4529,0.078627,0.52428,-0.42536,0.20989,0.50777,-0.443,0.36529,0.52402,-0.43011,0.5068,0.51962,-0.44177,-0.51419,0.41711,-0.34242,-0.34531,0.43764,-0.33066,-0.22203,0.4198,-0.3362,-0.057507,0.4211,-0.33534,0.062615,0.41357,-0.33824,0.22721,0.41167,-0.34065,0.34927,0.43596,-0.325,0.51902,0.4211,-0.33474,-0.50769,0.35556,-0.21706,-0.36455,0.354,-0.20676,-0.20907,0.34725,-0.21433,-0.074847,0.34669,-0.20954,0.077579,0.34171,-0.21211,0.21123,0.35773,-0.2056,0.36712,0.34289,-0.20931,0.51015,0.35587,-0.21029,-0.51674,0.33289,-0.072101,-0.35224,0.31744,-0.076552,-0.22102,0.31966,-0.07319,-0.062477,0.31534,-0.074319,0.064328,0.32061,-0.073354,0.22279,0.30799,-0.073426,0.35351,0.31871,-0.074133,0.51861,0.31799,-0.069713,-0.50891,0.33698,0.067116,-0.36478,0.33449,0.072468,-0.21073,0.31881,0.068694,-0.075419,0.31787,0.072044,0.075969,0.31507,0.071937,0.21118,0.32047,0.070899,0.36529,0.33386,0.073009,0.50937,0.33517,0.069393,-0.51165,0.37221,0.20939,-0.35122,0.36999,0.2029,-0.2194,0.3328,0.21214,-0.066291,0.32554,0.2107,0.066592,0.32375,0.2118,0.21966,0.33339,0.21126,0.35243,0.3679,0.20599,0.51297,0.36804,0.21118,-0.50313,0.42006,0.34081,-0.36073,0.39479,0.35103,-0.21044,0.36093,0.35102,-0.075048,0.35259,0.35477,0.075453,0.33945,0.35643,0.20859,0.36587,0.35238,0.36117,0.38782,0.353,0.5032,0.41523,0.34374,-0.5,0.46428,0.481,-0.35342,0.41235,0.48527,-0.216,0.37512,0.49424,-0.070565,0.34807,0.49407,0.068197,0.3595,0.49538,0.21422,0.38119,0.49232,0.3527,0.41535,0.48766,0.5,0.46428,0.481
-0.50207,0.45226,-0.46386,-0.36189,0.46072,-0.4491,-0.20367,0.45623,-0.45245,-0.07301,0.43577,-0.45991,0.077198,0.47121,-0.4352,0.20668,0.45,-0.4543,0.36388,0.46276,-0.44365,0.50479,0.46517,-0.45287,-0.51661,0.37991,-0.33587,-0.34544,0.40017,-0.32985,-0.22482,0.37854,-0.33287,-0.058215,0.37909,-0.33173,0.059607,0.37717,-0.33134,0.22628,0.37422,-0.33314,0.34746,0.39228,-0.32982,0.51943,0.3792,-0.33362,-0.50778,0.3521,-0.19966,-0.3663,0.3468,-0.18872,-0.20885,0.34546,-0.19428,-0.076488,0.33969,-0.1914,0.077701,0.3343,-0.19208,0.2098,0.34677,-0.19335,0.36725,0.33834,-0.18892,0.50842,0.35011,-0.19772,-0.51626,0.36916,-0.053194,-0.35369,0.3466,-0.054982,-0.22131,0.3415,-0.051267,-0.063934,0.34184,-0.052147,0.064357,0.34602,-0.053107,0.22175,0.33988,-0.05006,0.35407,0.34648,-0.055221,0.51755,0.35926,-0.050901,-0.50771,0.39961,0.081959,-0.36448,0.39106,0.089702,-0.21019,0.37217,0.087829,-0.07559,0.36813,0.091515,0.076346,0.36753,0.091254,0.21083,0.37283,0.088414,0.36541,0.38782,0.09002,0.50888,0.39224,0.083746,-0.50934,0.43691,0.22493,-0.35018,0.44567,0.21188,-0.21818,0.40542,0.22743,-0.067312,0.3889,0.22932,0.067129,0.39483,0.22797,0.21908,0.39859,0.22961,0.35309,0.43215,0.21653,0.51132,0.4496,0.2193,-0.50229,0.51212,0.34346,-0.35825,0.48312,0.35908,-0.21128,0.44623,0.36379,-0.073599,0.43376,0.3685,0.074586,0.42462,0.37124,0.21018,0.45195,0.36177,0.36002,0.4767,0.36107,0.50261,0.50936,0.34493,-0.5,0.56138,0.48248,-0.35336,0.51495,0.48912,-0.21374,0.48281,0.50235,-0.070438,0.45218,0.50695,0.069563,0.462,0.50579,0.21542,0.4753,0.50354,0.35095,0.52255,0.48721,0.5,0.56138,0.48248
-0.5046,0.39635,-0.45056,-0.36268,0.39642,-0.44099,-0.20555,0.39551,-0.4442,-0.073985,0.37333,-0.44519,0.07501,0.41425,-0.43207,0.20612,0.39042,-0.44473,0.36294,0.39718,-0.43865,0.50477,0.40623,-0.44612,-0.51871,0.35761,-0.30888,-0.34858,0.36979,-0.30948,-0.22478,0.35382,-0.3068,-0.060375,0.34971,-0.30573,0.06,0.34935,-0.30645,0.22459,0.35115,-0.30545,0.34905,0.35646,-0.31157,0.51943,0.35579,-0.30788,-0.50874,0.36807,-0.17032,-0.36581,0.36037,-0.15893,-0.21016,0.3593,-0.16545,-0.07598,0.3535,-0.16124,0.076362,0.35054,-0.16176,0.21055,0.35607,-0.16499,0.36597,0.36284,-0.16045,0.50921,0.36429,-0.16966,-0.51595,0.41682,-0.031519,-0.35413,0.39942,-0.030638,-0.22087,0.38571,-0.023732,-0.064845,0.38285,-0.023655,0.064994,0.38383,-0.025267,0.22093,0.38891,-0.023793,0.35489,0.39064,-0.029877,0.51627,0.41345,-0.030396,-0.50808,0.46325,0.099084,-0.36349,0.45389,0.11028,-0.20999,0.44584,0.1044,-0.074654,0.43072,0.11303,0.075659,0.42688,0.11308,0.21141,0.43837,0.10789,0.36411,0.45631,0.1069,0.50902,0.46097,0.099707,-0.50966,0.51671,0.23647,-0.35277,0.5216,0.2263,-0.21491,0.4949,0.24026,-0.068567,0.46574,0.2495,0.068143,0.47478,0.24527,0.21757,0.48121,0.24667,0.35382,0.51307,0.22773,0.5103,0.5276,0.23132,-0.50673,0.58566,0.35749,-0.35818,0.57039,0.36948,-0.21275,0.53843,0.37502,-0.072495,0.52466,0.38191,0.073199,0.52307,0.38215,0.21233,0.54526,0.37216,0.36059,0.56383,0.37093,0.50539,0.59649,0.35197,-0.5,0.66116,0.48437,-0.35481,0.61285,0.49706,-0.21287,0.58577,0.51118,-0.070581,0.55814,0.51887,0.0705,0.56977,0.51492,0.21577,0.57525,0.51449,0.35449,0.6152,0.49448,0.5,0.66116,0.48437
-0.50585,0.34947,-0.41492,-0.36329,0.34317,-0.4054,-0.20697,0.34598,-0.40955,-0.075087,0.32024,-0.40444,0.07359,0.36226,-0.40406,0.20612,0.33842,-0.41004,0.36227,0.33954,-0.40325,0.50424,0.35298,-0.41572,-0.51922,0.35325,-0.26797,-0.35014,0.3584,-0.27216,-0.22427,0.34796,-0.2656,-0.061282,0.34666,-0.26367,0.060911,0.34121,-0.26505,0.22381,0.34926,-0.26391,0.35005,0.34972,-0.27277,0.519,0.35534,-0.2673,-0.50926,0.4107,-0.14148,-0.36485,0.40054,-0.12716,-0.2118,0.38758,-0.13,-0.075565,0.38197,-0.12512,0.074697,0.38085,-0.12466,0.21093,0.38644,-0.13022,0.36364,0.40451,-0.12887,0.5084,0.41033,-0.14177,-0.51491,0.47279,-0.0080211,-0.35494,0.45445,-0.0045274,-0.21964,0.44355,0.0030152,-0.06567,0.43711,0.0061183,0.066012,0.4301,0.005848,0.21931,0.44626,0.0039246,0.35505,0.44848,-0.0055252,0.51435,0.47366,-0.0071064,-0.50925,0.53543,0.1156,-0.36229,0.5225,0.13052,-0.21156,0.51875,0.1228,-0.072997,0.50388,0.1328,0.073564,0.49154,0.13837,0.21153,0.51039,0.12707,0.36096,0.52997,0.12538,0.50862,0.53649,0.11482,-0.50837,0.60725,0.24424,-0.35342,0.60384,0.23768,-0.2142,0.57455,0.25644,-0.070065,0.54689,0.26872,0.069155,0.55191,0.26433,0.21606,0.56319,0.26431,0.35375,0.59428,0.23953,0.5077,0.61351,0.24196,-0.50913,0.67692,0.36432,-0.35599,0.66696,0.37512,-0.21511,0.63569,0.38399,-0.071081,0.61722,0.39352,0.069901,0.61976,0.39378,0.21402,0.63651,0.38233,0.35614,0.66404,0.37716,0.50536,0.69265,0.35432,-0.5,0.7604,0.4866,-0.35759,0.70945,0.50286,-0.21366,0.6827,0.52033,-0.072291,0.66411,0.52814,0.071359,0.66949,0.52413,0.21295,0.68774,0.52004,0.35509,0.719,0.49611,0.5,0.7604,0.4866
-0.50686,0.32135,-0.36107,-0.3636,0.31542,-0.34762,-0.20846,0.31882,-0.35626,-0.075987,0.29309,-0.34162,0.072838,0.32634,-0.35473,0.20764,0.31378,-0.35471,0.36269,0.30866,-0.34472,0.50522,0.32198,-0.36227,-0.51907,0.38206,-0.22631,-0.35202,0.3745,-0.22917,-0.22383,0.36587,-0.21825,-0.062851,0.36478,-0.21855,0.061723,0.35837,-0.21693,0.22224,0.36696,-0.21919,0.35052,0.37433,-0.23059,0.5176,0.38154,-0.22646,-0.50877,0.46082,-0.1132,-0.363,0.44836,-0.095403,-0.21279,0.42823,-0.093189,-0.074715,0.4187,-0.085115,0.073342,0.42435,-0.088135,0.21204,0.42674,-0.092649,0.36147,0.45175,-0.098005,0.50769,0.46066,-0.11411,-0.513,0.53943,0.012293,-0.35551,0.51387,0.019513,-0.21852,0.50566,0.030462,-0.066801,0.49154,0.036373,0.066691,0.48492,0.039219,0.21709,0.50835,0.028348,0.35409,0.5168,0.016269,0.51173,0.54172,0.010286,-0.50981,0.60921,0.13123,-0.35963,0.60232,0.14424,-0.2124,0.5887,0.14295,-0.071589,0.57049,0.1568,0.07214,0.56185,0.16188,0.21299,0.5795,0.14897,0.3584,0.60454,0.14235,0.50777,0.61675,0.1254,-0.50745,0.68877,0.25607,-0.35435,0.6823,0.2499,-0.21323,0.65731,0.27194,-0.071017,0.62978,0.28553,0.070038,0.62759,0.28649,0.21336,0.65038,0.27635,0.35558,0.66937,0.25683,0.50644,0.69731,0.25043,-0.51085,0.766,0.37038,-0.35485,0.75705,0.38333,-0.21619,0.72984,0.39152,-0.069207,0.71115,0.40435,0.068476,0.7107,0.40509,0.21528,0.73013,0.39145,0.35556,0.7494,0.38791,0.50773,0.77629,0.36382,-0.5,0.8559,0.48913,-0.35944,0.80434,0.50748,-0.21405,0.77937,0.52865,-0.073386,0.76785,0.53427,0.07204,0.76816,0.5337,0.20954,0.79788,0.5205,0.35602,0.81684,0.50097,0.5,0.8559,0.48913
-0.50813,0.32436,-0.29958,-0.36507,0.32012,-0.28382,-0.20996,0.32054,-0.29748,-0.0772,0.30172,-0.28033,0.07375,0.31807,-0.29167,0.2086,0.32041,-0.29792,0.36315,0.31634,-0.27933,0.50559,0.32374,-0.30034,-0.51814,0.42782,-0.19276,-0.35153,0.41202,-0.19101,-0.22371,0.40359,-0.17739,-0.063143,0.39384,-0.17233,0.060906,0.39415,-0.17469,0.22106,0.40873,-0.17983,0.34952,0.41025,-0.19188,0.5164,0.42473,-0.18957,-0.50823,0.51164,-0.084607,-0.3609,0.50271,-0.066025,-0.21397,0.47326,-0.056202,-0.074202,0.46486,-0.04758,0.071568,0.47999,-0.056533,0.21233,0.4748,-0.057961,0.35899,0.50611,-0.068014,0.506,0.51625,-0.089269,-0.5124,0.59867,0.036127,-0.35476,0.57605,0.042123,-0.21736,0.56827,0.054811,-0.067612,0.54601,0.069014,0.066533,0.54221,0.069186,0.21526,0.57179,0.053697,0.35166,0.58326,0.034257,0.5095,0.60522,0.03159,-0.51018,0.67662,0.14897,-0.35661,0.67621,0.15972,-0.21322,0.65824,0.16178,-0.070301,0.63603,0.18097,0.07015,0.63126,0.18489,0.2134,0.65176,0.16667,0.35616,0.67343,0.16214,0.5076,0.68898,0.13868,-0.5056,0.77433,0.26111,-0.3542,0.75965,0.26048,-0.21251,0.73416,0.28661,-0.072095,0.70668,0.30416,0.070371,0.70411,0.30405,0.21238,0.72669,0.29364,0.35603,0.74185,0.27083,0.50221,0.78235,0.25617,-0.51101,0.85815,0.36942,-0.35148,0.84843,0.38686,-0.21775,0.82004,0.39694,-0.066932,0.79954,0.41373,0.065986,0.80079,0.41349,0.21844,0.81227,0.40236,0.35366,0.83472,0.39682,0.50888,0.86189,0.36653,-0.5,0.94458,0.49187,-0.3623,0.89088,0.51074,-0.21339,0.8748,0.53224,-0.074826,0.86544,0.53949,0.072932,0.86328,0.53862,0.2069,0.89834,0.5219,0.35493,0.91625,0.49617,0.5,0.94458,0.49187
-0.50842,0.35019,-0.24905,-0.36684,0.34744,-0.23165,-0.21044,0.34252,-0.24761,-0.077515,0.33541,-0.23817,0.076207,0.33691,-0.23636,0.20848,0.34655,-0.25189,0.36395,0.34658,-0.2258,0.50504,0.34895,-0.24836,-0.51767,0.47573,-0.16771,-0.34921,0.45424,-0.15971,-0.22455,0.44787,-0.14518,-0.061466,0.43576,-0.13678,0.058968,0.43869,-0.14132,0.22193,0.45386,-0.14734,0.34714,0.45501,-0.16193,0.51627,0.47338,-0.16278,-0.50697,0.56027,-0.061039,-0.36082,0.55744,-0.042942,-0.21332,0.52368,-0.028735,-0.075206,0.51603,-0.018995,0.071673,0.53526,-0.031898,0.21087,0.5275,-0.032385,0.35803,0.56349,-0.045978,0.50417,0.56566,-0.064988,-0.51178,0.65841,0.051917,-0.35334,0.63823,0.057749,-0.21657,0.63025,0.072726,-0.067642,0.60433,0.093563,0.066059,0.60113,0.092368,0.21427,0.63447,0.073093,0.34946,0.64605,0.048628,0.50797,0.66749,0.046886,-0.50922,0.74499,0.15742,-0.35703,0.74527,0.17098,-0.21343,0.72093,0.17799,-0.071383,0.70239,0.19725,0.070537,0.6983,0.20121,0.21252,0.71676,0.18175,0.35642,0.74054,0.17601,0.50543,0.7587,0.1467,-0.50619,0.83708,0.27539,-0.35477,0.82858,0.26962,-0.21132,0.8102,0.29467,-0.072805,0.77945,0.31776,0.070248,0.77822,0.31588,0.21259,0.79573,0.30881,0.35515,0.81424,0.27807,0.50334,0.84653,0.27008,-0.51381,0.92672,0.37877,-0.35275,0.92444,0.39251,-0.21894,0.89962,0.40099,-0.066595,0.88293,0.4161,0.065466,0.88544,0.41478,0.21958,0.88959,0.40763,0.35483,0.90893,0.40557,0.51178,0.93099,0.37496,-0.5,1.0236,0.49474,-0.36242,0.9691,0.51442,-0.21275,0.95708,0.53601,-0.074702,0.94761,0.54344,0.073451,0.94722,0.54082,0.20535,0.98894,0.51951,0.35396,1.0014,0.4911,0.5,1.0236,0.49474
-0.50811,0.38823,-0.21701,-0.36768,0.38762,-0.19787,-0.21032,0.37806,-0.21213,-0.077859,0.37938,-0.2125,0.076833,0.37455,-0.20093,0.20774,0.38317,-0.21927,0.36412,0.38847,-0.19218,0.50425,0.3872,-0.2145,-0.51844,0.52131,-0.14628,-0.34814,0.49841,-0.13717,-0.22554,0.49738,-0.12457,-0.06037,0.48455,-0.11517,0.0574,0.48886,-0.12045,0.22267,0.50233,-0.12637,0.34554,0.50123,-0.14004,0.51648,0.52138,-0.14372,-0.50638,0.61083,-0.045136,-0.36101,0.61235,-0.0279,-0.21282,0.57644,-0.011538,-0.07595,0.56819,-0.00043041,0.0713,0.59122,-0.017163,0.20944,0.5822,-0.017435,0.35726,0.62004,-0.032651,0.50279,0.61495,-0.048154,-0.51153,0.71437,0.064304,-0.35264,0.69475,0.06875,-0.21595,0.69008,0.08384,-0.067583,0.66193,0.10828,0.065868,0.65909,0.10698,0.21357,0.69485,0.084154,0.34825,0.70501,0.057783,0.50781,0.72077,0.060903,-0.50998,0.80182,0.16792,-0.3577,0.80502,0.18143,-0.2138,0.78172,0.18686,-0.071787,0.76369,0.20765,0.07019,0.76151,0.21027,0.21298,0.77549,0.19244,0.35657,0.80114,0.18547,0.50611,0.81534,0.15652,-0.50568,0.90282,0.27994,-0.35488,0.89089,0.27485,-0.20952,0.88194,0.2958,-0.07307,0.84721,0.32445,0.070297,0.84738,0.32127,0.21293,0.85936,0.31793,0.3549,0.87858,0.28294,0.50235,0.91224,0.27335,-0.5157,0.98811,0.38479,-0.35308,0.99342,0.39469,-0.21977,0.97216,0.4,-0.065679,0.95818,0.41376,0.064904,0.96228,0.41015,0.22096,0.95908,0.40895,0.35534,0.97679,0.40951,0.51239,1.0006,0.37379,-0.5,1.0904,0.49768,-0.36191,1.0365,0.51504,-0.21148,1.027,0.5372,-0.074007,1.019,0.54331,0.074775,1.0206,0.53915,0.20384,1.07,0.51194,0.35297,1.0794,0.48087,0.5,1.0904,0.49768
