-0.50475,0.86802,-0.44278,-0.36202,0.88817,-0.4427,-0.20843,0.86893,-0.43727,-0.074543,0.88628,-0.44293,0.075652,0.86541,-0.42977,0.21024,0.8743,-0.43805,0.36369,0.89774,-0.44761,0.50404,0.8639,-0.43885,-0.51813,0.93704,-0.31394,-0.35147,0.94448,-0.31925,-0.22261,0.93753,-0.31158,-0.062737,0.95061,-0.31817,0.061949,0.95134,-0.31908,0.22238,0.95796,-0.32076,0.35146,0.95126,-0.32261,0.51828,0.94442,-0.31651,-0.5097,0.99064,-0.18541,-0.36436,0.99835,-0.17954,-0.21162,1.0087,-0.18831,-0.074721,1.011,-0.18604,0.075172,1.0126,-0.18737,0.21189,1.0044,-0.18678,0.36504,1.0045,-0.18286,0.51028,0.99543,-0.18684,-0.51633,1.0184,-0.041549,-0.35597,1.0371,-0.049536,-0.2203,1.0387,-0.047985,-0.065807,1.0416,-0.049295,0.065543,1.0427,-0.050545,0.22016,1.0438,-0.048264,0.35503,1.0299,-0.049814,0.51615,1.0203,-0.042494,-0.50844,1.0369,0.096525,-0.36137,1.0421,0.10049,-0.21217,1.0674,0.091403,-0.073525,1.0694,0.093351,0.074453,1.0731,0.09172,0.21243,1.0576,0.092856,0.3632,1.0462,0.099109,0.50911,1.0261,0.096744,-0.50982,1.0384,0.24301,-0.35312,1.048,0.23589,-0.21703,1.0841,0.23407,-0.067956,1.0963,0.23092,0.068873,1.0998,0.22941,0.21506,1.0692,0.23649,0.35573,1.0629,0.23354,0.50906,1.0308,0.24329,-0.50275,1.0313,0.38254,-0.35687,1.0664,0.38477,-0.21072,1.0921,0.37603,-0.071948,1.1201,0.37453,0.0732,1.1164,0.37387,0.21219,1.0902,0.37678,0.35938,1.0698,0.38334,0.50571,1.0377,0.38238,-0.5,1.0377,0.52889,-0.35449,1.083,0.51943,-0.21209,1.1121,0.51816,-0.069505,1.1368,0.51385,0.071926,1.1476,0.51064,0.21441,1.1226,0.51714,0.35527,1.0859,0.51808,0.5,1.0377,0.52889
-0.50472,0.93354,-0.41293,-0.36318,0.96026,-0.41257,-0.20802,0.94912,-0.41258,-0.074304,0.96579,-0.41582,0.07538,0.93654,-0.40279,0.20942,0.94836,-0.41267,0.36314,0.97319,-0.41353,0.50122,0.9312,-0.4112,-0.51897,0.98746,-0.27741,-0.35114,0.99008,-0.27888,-0.22314,0.99604,-0.27778,-0.061816,1.0018,-0.27739,0.061966,1.0048,-0.27967,0.22343,1.0038,-0.27656,0.35149,1.0047,-0.28306,0.51878,0.99113,-0.27682,-0.50875,1.0095,-0.13926,-0.36515,1.0209,-0.13364,-0.21099,1.0315,-0.13973,-0.075811,1.0359,-0.13875,0.07561,1.0376,-0.13839,0.21073,1.0305,-0.14074,0.36532,1.0293,-0.13384,0.50849,1.0133,-0.14017,-0.51591,1.0164,0.0064571,-0.35558,1.0345,0.0023604,-0.22006,1.044,0.0027309,-0.065809,1.0509,0.0030148,0.065852,1.0539,0.00097902,0.21991,1.0473,0.0054187,0.35517,1.0356,-0.00021921,0.51442,1.0105,0.0071506,-0.50744,1.0168,0.14634,-0.36178,1.0195,0.15051,-0.21124,1.0468,0.14533,-0.075242,1.0629,0.14553,0.074094,1.0495,0.1462,0.21144,1.0469,0.14387,0.36372,1.0343,0.15122,0.50704,1.0083,0.14556,-0.51028,1.007,0.29199,-0.35422,1.0209,0.28722,-0.2158,1.0486,0.28842,-0.067678,1.0654,0.28812,0.06955,1.0725,0.28539,0.21381,1.0332,0.29091,0.35544,1.0354,0.285,0.50495,0.98787,0.29177,-0.50439,0.99105,0.43125,-0.35885,1.0248,0.436,-0.2124,1.0524,0.43099,-0.072391,1.0685,0.43113,0.073327,1.0702,0.4306,0.21238,1.0472,0.42928,0.35785,1.0128,0.43554,0.50701,0.99874,0.43043,-0.5,0.97336,0.57605,-0.35297,1.0153,0.57238,-0.21157,1.0488,0.57409,-0.067766,1.0686,0.57388,0.072381,1.0897,0.5699,0.2137,1.0569,0.57606,0.35355,1.019,0.56956,0.5,0.97336,0.57605
-0.50445,0.98888,-0.3661,-0.36397,1.0228,-0.36411,-0.20837,1.0166,-0.36538,-0.074739,1.036,-0.36688,0.074612,1.0033,-0.36036,0.20875,1.017,-0.36785,0.36274,1.0384,-0.36306,0.4998,0.99354,-0.36928,-0.51851,1.0287,-0.22525,-0.35047,1.0279,-0.22715,-0.22318,1.0439,-0.22515,-0.061719,1.0429,-0.22424,0.062165,1.045,-0.22474,0.22351,1.0395,-0.223,0.35164,1.0436,-0.22837,0.51851,1.0251,-0.22596,-0.508,1.0144,-0.085931,-0.36501,1.0301,-0.078627,-0.21086,1.0437,-0.082552,-0.075939,1.0496,-0.081357,0.075632,1.0524,-0.080886,0.21056,1.0462,-0.084431,0.36521,1.0405,-0.077661,0.5072,1.0185,-0.087449,-0.51447,1.003,0.059541,-0.35493,1.0249,0.057843,-0.21931,1.0373,0.060293,-0.065566,1.0466,0.060876,0.066487,1.0509,0.060495,0.21977,1.0368,0.062046,0.35554,1.0268,0.055986,0.51393,0.99792,0.058193,-0.50704,0.9876,0.19876,-0.36161,0.98957,0.20249,-0.21005,1.0135,0.20098,-0.075691,1.0389,0.20409,0.074337,1.0247,0.20244,0.21091,1.0181,0.19958,0.36361,1.0041,0.20511,0.50635,0.97832,0.19586,-0.50873,0.9542,0.34113,-0.3536,0.9775,0.33866,-0.21581,1.0069,0.34392,-0.066321,1.0108,0.34416,0.069829,1.0316,0.34455,0.21393,0.99054,0.34422,0.35479,0.98323,0.33767,0.50985,0.95999,0.34236,-0.50355,0.92618,0.47861,-0.35848,0.96022,0.48643,-0.21267,0.99264,0.48597,-0.073381,1.013,0.48768,0.073006,1.0074,0.48713,0.21248,0.98849,0.48335,0.35939,0.96061,0.48699,0.50469,0.92774,0.47778,-0.5,0.8997,0.62225,-0.35353,0.94434,0.62227,-0.21005,0.96519,0.62622,-0.066585,0.98732,0.6281,0.072421,1.0174,0.62882,0.21337,0.98143,0.63003,0.35387,0.94592,0.6207,0.5,0.8997,0.62225
-0.50536,1.0338,-0.30571,-0.36491,1.0683,-0.29843,-0.20939,1.0677,-0.29991,-0.075616,1.089,-0.29946,0.073177,1.0547,-0.29886,0.20724,1.0726,-0.30418,0.36191,1.084,-0.29432,0.49983,1.0444,-0.31096,-0.51868,1.0498,-0.15983,-0.35101,1.0498,-0.16321,-0.22412,1.0717,-0.15734,-0.063092,1.0672,-0.15668,0.061311,1.0671,-0.15846,0.22225,1.0642,-0.15642,0.35082,1.0615,-0.16472,0.51677,1.0394,-0.16282,-0.50903,1.0073,-0.026504,-0.36438,1.0277,-0.015653,-0.21238,1.0391,-0.018039,-0.075213,1.0525,-0.015794,0.073754,1.0576,-0.013793,0.21093,1.0464,-0.02018,0.36278,1.0338,-0.01357,0.50654,1.0102,-0.028757,-0.51326,0.97456,0.11598,-0.35469,0.99813,0.11713,-0.2194,1.0183,0.12315,-0.066244,1.023,0.12506,0.066156,1.033,0.12454,0.21808,1.0129,0.12419,0.35431,1.0029,0.11397,0.51206,0.97386,0.11528,-0.50869,0.94208,0.25179,-0.36068,0.95511,0.26007,-0.2132,0.97977,0.26092,-0.073348,0.99361,0.26364,0.072952,0.99805,0.26537,0.21268,0.98447,0.25869,0.36139,0.9668,0.26346,0.50733,0.9407,0.24858,-0.50854,0.90853,0.39408,-0.35401,0.91919,0.39134,-0.21409,0.95,0.4005,-0.06696,0.94899,0.40081,0.069713,0.97973,0.40494,0.21498,0.9579,0.40461,0.35441,0.92732,0.38875,0.50685,0.90107,0.39188,-0.50718,0.86432,0.52719,-0.35941,0.90336,0.54015,-0.21437,0.91225,0.53879,-0.070924,0.93534,0.5423,0.070925,0.93759,0.5441,0.21407,0.91517,0.53524,0.35596,0.88448,0.53651,0.50736,0.86431,0.52431,-0.5,0.81885,0.66588,-0.35561,0.86262,0.67014,-0.20999,0.88202,0.67815,-0.068002,0.89797,0.68162,0.072906,0.92753,0.68457,0.21285,0.89792,0.68239,0.35523,0.86377,0.6664,0.5,0.81885,0.66588
-0.50396,1.0645,-0.23897,-0.36336,1.0948,-0.2238,-0.20819,1.0983,-0.22751,-0.074334,1.1176,-0.2219,0.075176,1.0884,-0.22649,0.20978,1.1046,-0.22933,0.36454,1.1118,-0.21655,0.5022,1.0751,-0.24091,-0.51735,1.0479,-0.092129,-0.35036,1.0563,-0.096072,-0.22277,1.0731,-0.085905,-0.062087,1.0755,-0.086595,0.062555,1.076,-0.086621,0.223,1.0673,-0.086938,0.35154,1.0579,-0.096288,0.51694,1.0335,-0.098616,-0.50712,0.9931,0.034839,-0.36193,1.0104,0.048717,-0.21077,1.0263,0.047762,-0.073483,1.0421,0.05371,0.075168,1.0422,0.054706,0.21312,1.0366,0.048189,0.36405,1.019,0.05206,0.50606,0.98729,0.030867,-0.51142,0.94209,0.17341,-0.35384,0.96867,0.17519,-0.21799,0.98755,0.18651,-0.065536,0.99311,0.18642,0.067503,1.0049,0.18982,0.21847,0.98295,0.18526,0.35514,0.96953,0.17396,0.51327,0.94598,0.17353,-0.50722,0.89394,0.30297,-0.35892,0.91435,0.31714,-0.2124,0.93605,0.31851,-0.070477,0.94205,0.32132,0.073653,0.95243,0.32555,0.21557,0.9451,0.31885,0.35964,0.90985,0.3155,0.50905,0.89865,0.30266,-0.50599,0.84132,0.44086,-0.35402,0.86487,0.44088,-0.2134,0.89416,0.4564,-0.067428,0.89489,0.45473,0.071209,0.91901,0.46182,0.21473,0.89277,0.45647,0.35468,0.86174,0.43791,0.50813,0.84943,0.44313,-0.50679,0.78805,0.56856,-0.35549,0.81982,0.58615,-0.21451,0.84061,0.58777,-0.06778,0.85876,0.59466,0.070972,0.862,0.59594,0.21795,0.8477,0.58755,0.35595,0.8126,0.58337,0.50996,0.79292,0.56891,-0.5,0.73318,0.70544,-0.35498,0.77084,0.71019,-0.20971,0.79787,0.72529,-0.069589,0.81741,0.73001,0.074411,0.83455,0.73351,0.21478,0.81559,0.73101,0.36061,0.79077,0.71389,0.5,0.73318,0.70544
-0.50372,1.0758,-0.16723,-0.36405,1.1032,-0.14635,-0.20833,1.1058,-0.15249,-0.075196,1.1231,-0.14317,0.076275,1.1033,-0.14988,0.21072,1.1125,-0.15146,0.36627,1.115,-0.13756,0.50335,1.0819,-0.16582,-0.51723,1.0284,-0.027181,-0.34971,1.0443,-0.027462,-0.22283,1.054,-0.017092,-0.061246,1.0632,-0.015808,0.061782,1.065,-0.014302,0.22322,1.0534,-0.017246,0.34997,1.0406,-0.027733,0.51574,1.0128,-0.035148,-0.50637,0.96701,0.096276,-0.36207,0.98082,0.11103,-0.21085,1.0054,0.11471,-0.074289,1.0135,0.12012,0.075696,1.0137,0.12083,0.21264,1.0113,0.11555,0.36445,0.99105,0.11613,0.50541,0.9615,0.092965,-0.51105,0.89876,0.2275,-0.35278,0.9278,0.23263,-0.21882,0.94743,0.24776,-0.065134,0.95515,0.24811,0.066455,0.96579,0.25347,0.21815,0.94061,0.24398,0.35368,0.92896,0.23328,0.51348,0.90845,0.2312,-0.50616,0.84126,0.35296,-0.35898,0.85732,0.3678,-0.21205,0.88585,0.37409,-0.071867,0.89114,0.37807,0.074233,0.8989,0.38182,0.21458,0.89231,0.37502,0.35911,0.85317,0.36582,0.50753,0.84923,0.35578,-0.50701,0.781,0.48795,-0.35372,0.80341,0.4891,-0.2148,0.83157,0.50878,-0.067924,0.8413,0.50963,0.070455,0.85576,0.51628,0.21326,0.82101,0.50332,0.35252,0.79423,0.48458,0.50683,0.78119,0.4871,-0.50741,0.71824,0.61085,-0.35569,0.73745,0.62658,-0.21358,0.76342,0.6318,-0.06871,0.77764,0.63983,0.071766,0.7867,0.64362,0.21581,0.76779,0.63212,0.35538,0.73098,0.62334,0.50801,0.71608,0.60883,-0.5,0.6452,0.73954,-0.35569,0.68913,0.75042,-0.21037,0.70854,0.76621,-0.070559,0.73655,0.77452,0.073181,0.74244,0.77743,0.21452,0.7236,0.77167,0.35905,0.70038,0.75301,0.5,0.6452,0.73954
-0.50277,1.0692,-0.099131,-0.36502,1.0945,-0.072109,-0.20813,1.0925,-0.083835,-0.07683,1.1107,-0.069823,0.076783,1.0988,-0.076326,0.20987,1.0991,-0.080796,0.36675,1.0982,-0.067667,0.50299,1.0697,-0.098062,-0.51736,0.99718,0.030741,-0.34817,1.0189,0.034905,-0.22385,1.0248,0.045262,-0.059712,1.0351,0.047719,0.060101,1.0368,0.049079,0.22409,1.0256,0.045678,0.34817,1.0175,0.035287,0.51511,0.98447,0.023552,-0.50558,0.93076,0.15065,-0.36195,0.9394,0.16661,-0.21108,0.97159,0.1747,-0.075432,0.97571,0.18035,0.075691,0.9749,0.18043,0.21163,0.97383,0.17524,0.36438,0.95183,0.17395,0.5047,0.92697,0.14822,-0.51207,0.85557,0.27888,-0.35221,0.88172,0.28437,-0.21948,0.89952,0.30152,-0.065049,0.91322,0.30542,0.065596,0.91848,0.30885,0.21833,0.89329,0.29757,0.35261,0.8836,0.28579,0.51271,0.85817,0.27999,-0.5062,0.78607,0.39729,-0.35984,0.80026,0.41485,-0.21197,0.82855,0.42204,-0.073662,0.8429,0.43294,0.073631,0.83955,0.43105,0.21264,0.82903,0.42162,0.35919,0.7946,0.41148,0.50692,0.79272,0.40081,-0.50566,0.70545,0.52237,-0.3536,0.73723,0.52989,-0.21552,0.7641,0.55293,-0.068438,0.77778,0.55676,0.069986,0.78528,0.5607,0.21167,0.74583,0.54232,0.35226,0.72935,0.52524,0.50724,0.71657,0.52854,-0.50611,0.63411,0.63964,-0.35515,0.65542,0.66024,-0.21461,0.68757,0.67008,-0.069334,0.69766,0.6784,0.071109,0.70583,0.68273,0.21515,0.68706,0.66907,0.35526,0.65302,0.65878,0.50772,0.63894,0.64225,-0.5,0.55749,0.76699,-0.3551,0.59855,0.77858,-0.21158,0.6241,0.80148,-0.071441,0.65037,0.8103,0.07256,0.64876,0.81087,0.21456,0.63549,0.80587,0.35654,0.60413,0.78094,0.5,0.55749,0.76699
-0.50235,1.0478,-0.039436,-0.36509,1.0685,-0.009527,-0.2077,1.0653,-0.025383,-0.07804,1.0856,-0.0053575,0.076526,1.077,-0.012879,0.20854,1.0707,-0.020426,0.36615,1.0683,-0.0096939,0.50207,1.043,-0.041048,-0.5175,0.96035,0.081699,-0.34726,0.98355,0.087619,-0.22439,0.98744,0.099103,-0.058852,0.99829,0.10193,0.059246,1.0003,0.10428,0.22442,0.9876,0.098371,0.34726,0.9844,0.090216,0.51509,0.95069,0.075499,-0.50545,0.8894,0.19795,-0.36166,0.89241,0.21383,-0.21165,0.92923,0.22556,-0.076273,0.93221,0.23264,0.075135,0.92973,0.23102,0.21074,0.92802,0.22579,0.36355,0.90427,0.22145,0.50411,0.88345,0.19499,-0.51192,0.80084,0.31867,-0.35208,0.8298,0.32696,-0.21976,0.84515,0.34597,-0.065153,0.86199,0.35201,0.06506,0.86421,0.35514,0.21893,0.84386,0.34416,0.35262,0.83489,0.33232,0.51251,0.80692,0.32247,-0.50599,0.72578,0.43253,-0.35964,0.73605,0.45121,-0.21259,0.76862,0.462,-0.074858,0.78372,0.47632,0.072322,0.77399,0.46914,0.21034,0.75937,0.45657,0.35911,0.73471,0.44953,0.50639,0.73073,0.43671,-0.50708,0.64104,0.5558,-0.35416,0.67003,0.56235,-0.21579,0.69222,0.58735,-0.068929,0.70974,0.59357,0.069493,0.71082,0.5948,0.21123,0.67258,0.57317,0.35247,0.6623,0.55857,0.50704,0.64366,0.5574,-0.50837,0.56261,0.66735,-0.35702,0.58272,0.6912,-0.21555,0.60791,0.69793,-0.070016,0.62018,0.71001,0.069862,0.62472,0.71206,0.21471,0.60684,0.69781,0.355,0.577,0.6869,0.50795,0.56337,0.66867,-0.5,0.47263,0.78685,-0.35718,0.51858,0.80364,-0.2124,0.53841,0.82723,-0.071897,0.56004,0.83508,0.072464,0.56055,0.83686,0.21378,0.54585,0.82946,0.35631,0.51625,0.80324,0.5,0.47263,0.78685
-0.50209,1.0166,0.0070952,-0.36465,1.0333,0.038264,-0.20732,1.0306,0.019856,-0.078327,1.051,0.043905,0.076448,1.0448,0.035821,0.20793,1.0348,0.025859,0.36572,1.0319,0.035495,0.50142,1.008,0.0024524,-0.51776,0.92058,0.12243,-0.34717,0.94294,0.12835,-0.22453,0.94542,0.14076,-0.058713,0.95634,0.14378,0.059051,0.95794,0.14635,0.22449,0.94599,0.13975,0.34705,0.94408,0.1316,0.5156,0.91285,0.11678,-0.50512,0.84181,0.23257,-0.3609,0.84224,0.24897,-0.21188,0.88106,0.26305,-0.076201,0.88467,0.27224,0.07478,0.88245,0.26963,0.21075,0.87925,0.26411,0.36297,0.85466,0.25707,0.50466,0.83811,0.23155,-0.51215,0.74766,0.34987,-0.3522,0.77638,0.35859,-0.21962,0.78826,0.37831,-0.06522,0.80677,0.38589,0.064917,0.80754,0.38892,0.21876,0.78767,0.37621,0.35248,0.78061,0.36457,0.51178,0.75043,0.35182,-0.50685,0.6667,0.45874,-0.35957,0.67719,0.48026,-0.21378,0.70943,0.49155,-0.074333,0.72076,0.50577,0.071311,0.71093,0.4969,0.21062,0.69614,0.48349,0.3591,0.67857,0.48039,0.50713,0.67106,0.46373,-0.50569,0.56897,0.57307,-0.35453,0.60418,0.58509,-0.2158,0.62345,0.61185,-0.069284,0.64183,0.61886,0.069332,0.6395,0.61864,0.21058,0.60216,0.59374,0.35273,0.59683,0.58218,0.50666,0.57536,0.57779,-0.50773,0.48481,0.67946,-0.35589,0.50577,0.70741,-0.21646,0.53352,0.7165,-0.069668,0.54572,0.73083,0.068783,0.54727,0.73049,0.21542,0.53172,0.71651,0.35322,0.49843,0.70127,0.50716,0.48483,0.68083,-0.5,0.39309,0.79841,-0.3571,0.43634,0.81476,-0.21283,0.45809,0.84365,-0.07235,0.47513,0.84939,0.072675,0.4761,0.85204,0.21311,0.46145,0.84289,0.35657,0.4347,0.81556,0.5,0.39309,0.79841
-0.50201,0.98048,0.038983,-0.36403,0.99385,0.070294,-0.20696,0.99235,0.051015,-0.078134,1.0125,0.077246,0.076441,1.0072,0.068831,0.20784,0.99554,0.056835,0.36546,0.99335,0.06721,0.50091,0.9697,0.031709,-0.51797,0.87945,0.15051,-0.34742,0.90009,0.15552,-0.22435,0.90123,0.1683,-0.058942,0.91301,0.17228,0.059261,0.91393,0.17475,0.22445,0.90334,0.16807,0.34732,0.90059,0.15867,0.51635,0.87326,0.14497,-0.50504,0.79483,0.25558,-0.36048,0.79329,0.27196,-0.21179,0.83182,0.28705,-0.075892,0.83577,0.29754,0.074707,0.83271,0.29369,0.21104,0.8303,0.28875,0.36279,0.80539,0.27993,0.50516,0.79155,0.2548,-0.51169,0.69343,0.36736,-0.35254,0.72279,0.37758,-0.21935,0.73399,0.39887,-0.065652,0.75212,0.40703,0.065289,0.75135,0.40937,0.21849,0.73268,0.39575,0.35301,0.72659,0.38396,0.5114,0.6963,0.36924,-0.50605,0.60559,0.4701,-0.3592,0.61805,0.49563,-0.2142,0.65141,0.50863,-0.073961,0.65938,0.52185,0.071134,0.64936,0.51154,0.21149,0.63828,0.50054,0.36004,0.62469,0.49989,0.50668,0.60922,0.47502,-0.5059,0.50812,0.58512,-0.35533,0.542,0.5971,-0.21533,0.55849,0.62451,-0.069823,0.57687,0.63232,0.069779,0.57316,0.63105,0.21062,0.53845,0.60564,0.35339,0.53225,0.59198,0.50687,0.51334,0.58915,-0.50946,0.42111,0.68859,-0.35556,0.43765,0.71553,-0.21709,0.46343,0.72363,-0.068979,0.47521,0.73931,0.067971,0.47511,0.73711,0.21591,0.45934,0.72271,0.35374,0.43247,0.70989,0.50964,0.42314,0.69226,-0.5,0.32121,0.80128,-0.35737,0.36316,0.81835,-0.21275,0.38471,0.84952,-0.072756,0.39989,0.85489,0.073008,0.40175,0.858,0.2128,0.38782,0.84842,0.35773,0.36418,0.82158,0.5,0.32121,0.80128
-0.50249,0.94407,0.055453,-0.36374,0.95461,0.085848,-0.20694,0.95478,0.06699,-0.077984,0.9747,0.094359,0.076268,0.96972,0.085728,0.20767,0.95675,0.071454,0.36497,0.95587,0.083929,0.50032,0.93252,0.046117,-0.51828,0.84008,0.16469,-0.34799,0.85888,0.16783,-0.22426,0.85855,0.18089,-0.059479,0.87103,0.18537,0.059428,0.87189,0.18853,0.22414,0.86271,0.18174,0.34751,0.85822,0.17053,0.51683,0.83505,0.15848,-0.50532,0.74947,0.26415,-0.36043,0.74812,0.28138,-0.21183,0.78509,0.29636,-0.075576,0.78965,0.30778,0.074491,0.78549,0.30282,0.21137,0.78518,0.29909,0.36245,0.75971,0.28908,0.50515,0.74668,0.26301,-0.51105,0.64299,0.37161,-0.3528,0.67237,0.38232,-0.21927,0.68481,0.40677,-0.066316,0.70147,0.41404,0.065679,0.7001,0.41658,0.21813,0.68333,0.40268,0.35363,0.67724,0.39033,0.51061,0.64593,0.37264,-0.50653,0.55392,0.47292,-0.35942,0.56583,0.49955,-0.21451,0.59797,0.51231,-0.07359,0.60332,0.52399,0.071071,0.59391,0.51324,0.21237,0.58669,0.5049,0.36066,0.57459,0.50553,0.50667,0.55638,0.47635,-0.50512,0.45116,0.58372,-0.35626,0.48691,0.59793,-0.21481,0.50109,0.62575,-0.070385,0.51857,0.63307,0.070507,0.51474,0.63186,0.21037,0.4817,0.60555,0.35436,0.47632,0.59153,0.5071,0.45944,0.58998,-0.50942,0.35888,0.68213,-0.3546,0.37531,0.71043,-0.21753,0.40158,0.71945,-0.068116,0.41239,0.73523,0.067515,0.41213,0.73236,0.21658,0.39616,0.71741,0.35361,0.37169,0.70503,0.5107,0.36221,0.68724,-0.5,0.2591,0.79537,-0.35745,0.29959,0.81142,-0.21221,0.31939,0.84385,-0.072893,0.33495,0.84969,0.073521,0.3367,0.85289,0.21294,0.32494,0.84378,0.35875,0.30326,0.81666,0.5,0.2591,0.79537
-0.50242,0.91114,0.056482,-0.36291,0.91891,0.085462,-0.20632,0.92101,0.06786,-0.077246,0.94082,0.096214,0.076678,0.9357,0.087191,0.208,0.9213,0.070449,0.36495,0.92133,0.085541,0.50047,0.89899,0.046203,-0.51809,0.80504,0.16403,-0.34808,0.82214,0.16541,-0.22373,0.82053,0.17849,-0.059534,0.83312,0.1836,0.060058,0.83463,0.18764,0.22427,0.82589,0.18093,0.34815,0.82056,0.16779,0.5175,0.79998,0.15765,-0.5052,0.70933,0.2582,-0.35996,0.70865,0.2769,-0.21155,0.744,0.29139,-0.074777,0.7492,0.3036,0.074595,0.74376,0.29773,0.21214,0.7457,0.29531,0.36237,0.71917,0.28471,0.50533,0.70609,0.25684,-0.51053,0.6012,0.36423,-0.35292,0.62891,0.37396,-0.21887,0.64244,0.4011,-0.066767,0.65712,0.40742,0.066414,0.65618,0.41058,0.21798,0.64081,0.39724,0.35454,0.63484,0.38364,0.51026,0.60286,0.36457,-0.50663,0.50807,0.46168,-0.35922,0.52131,0.49081,-0.21492,0.55227,0.50326,-0.072815,0.55463,0.51251,0.071067,0.54684,0.50277,0.21351,0.54169,0.49575,0.36097,0.53005,0.49769,0.50732,0.51164,0.46644,-0.50356,0.40088,0.56857,-0.357,0.43963,0.58622,-0.21411,0.45225,0.6145,-0.070884,0.46865,0.62145,0.071417,0.46544,0.62064,0.2098,0.43239,0.59322,0.35531,0.42947,0.57993,0.50629,0.40883,0.57504,-0.51137,0.31182,0.67021,-0.3538,0.32406,0.69543,-0.21836,0.34966,0.70413,-0.066934,0.35861,0.71849,0.066811,0.35892,0.71617,0.21786,0.34429,0.70184,0.35324,0.32034,0.68996,0.51254,0.31515,0.67553,-0.5,0.20858,0.78086,-0.35746,0.24703,0.79478,-0.21159,0.26677,0.82855,-0.07328,0.28313,0.83505,0.07406,0.28439,0.83795,0.21289,0.27517,0.83046,0.35911,0.25254,0.80138,0.5,0.20858,0.78086
-0.50257,0.88331,0.043053,-0.36246,0.88879,0.071155,-0.20615,0.89276,0.054105,-0.07686,0.91217,0.083392,0.076759,0.90722,0.073952,0.20802,0.89172,0.05495,0.36458,0.89198,0.072509,0.50051,0.87149,0.032267,-0.51805,0.77528,0.14942,-0.34842,0.79152,0.14879,-0.22346,0.78892,0.16229,-0.059768,0.8011,0.16711,0.060475,0.8036,0.17231,0.22417,0.79502,0.16582,0.34858,0.78962,0.15086,0.51776,0.77032,0.14261,-0.50532,0.67639,0.23949,-0.35925,0.67544,0.25903,-0.21174,0.7106,0.27329,-0.074022,0.71612,0.28608,0.074277,0.70956,0.27935,0.21285,0.7137,0.2781,0.36182,0.68573,0.26727,0.50536,0.67271,0.23729,-0.50986,0.56679,0.34468,-0.35309,0.5935,0.35276,-0.21843,0.60824,0.38296,-0.067407,0.62123,0.38783,0.067148,0.62114,0.39204,0.21756,0.60658,0.37928,0.35536,0.60087,0.36402,0.50979,0.56838,0.34481,-0.50653,0.46971,0.43737,-0.35838,0.48483,0.46997,-0.21578,0.51572,0.48225,-0.071741,0.51562,0.48941,0.070414,0.50917,0.48048,0.21478,0.50529,0.47402,0.36051,0.49393,0.47776,0.50748,0.47366,0.44258,-0.5033,0.3644,0.54698,-0.35787,0.40248,0.56334,-0.21317,0.41334,0.59207,-0.071517,0.42913,0.59833,0.072544,0.42625,0.5978,0.20871,0.39203,0.56856,0.3562,0.39288,0.55734,0.50552,0.37071,0.55222,-0.51255,0.27288,0.64567,-0.35206,0.28282,0.66943,-0.21959,0.30809,0.67768,-0.065101,0.31577,0.69092,0.065458,0.31672,0.68939,0.21965,0.30361,0.67553,0.35181,0.27831,0.66362,0.51399,0.27706,0.65121,-0.5,0.17113,0.75827,-0.35785,0.20716,0.76847,-0.21051,0.22598,0.8032,-0.073882,0.24401,0.81006,0.07501,0.24455,0.81289,0.21256,0.23778,0.80699,0.36002,0.2154,0.77649,0.5,0.17113,0.75827
-0.5032,0.86189,0.016548,-0.36236,0.86515,0.04399,-0.20655,0.87141,0.027201,-0.076771,0.89019,0.057193,0.07632,0.88552,0.047137,0.2078,0.86946,0.026339,0.36375,0.86918,0.04607,0.50038,0.85088,0.0052456,-0.51817,0.752,0.12227,-0.34933,0.76805,0.11897,-0.22335,0.76427,0.13328,-0.060558,0.77633,0.13726,0.060785,0.77953,0.14368,0.22357,0.77105,0.13729,0.34897,0.76596,0.12075,0.51755,0.74739,0.1145,-0.50591,0.65141,0.20919,-0.35837,0.6496,0.22903,-0.21249,0.68534,0.24285,-0.073247,0.69154,0.25645,0.073353,0.68406,0.24895,0.21352,0.68998,0.24837,0.36064,0.66043,0.2378,0.50531,0.6475,0.20569,-0.50892,0.53996,0.31367,-0.35364,0.56708,0.31984,-0.21784,0.58242,0.35312,-0.068512,0.59514,0.35687,0.067936,0.59528,0.362,0.21668,0.58157,0.34985,0.35625,0.57637,0.33309,0.50866,0.5422,0.31338,-0.50687,0.44036,0.40255,-0.35675,0.45715,0.43807,-0.21731,0.48904,0.45048,-0.070238,0.48715,0.45594,0.068869,0.48138,0.44718,0.21628,0.47813,0.44054,0.35907,0.46727,0.44694,0.50725,0.4443,0.40681,-0.50251,0.33771,0.51554,-0.35871,0.37554,0.52967,-0.2121,0.38546,0.56026,-0.072337,0.4002,0.56448,0.07392,0.39751,0.56449,0.20704,0.36123,0.53236,0.35686,0.36598,0.52366,0.50422,0.34269,0.51867,-0.51368,0.24297,0.6093,-0.34924,0.25128,0.63268,-0.2213,0.27696,0.64035,-0.062555,0.28376,0.65297,0.063269,0.28511,0.65187,0.22199,0.27416,0.63898,0.3494,0.24693,0.62728,0.51532,0.24741,0.61444,-0.5,0.14785,0.72839,-0.35819,0.17853,0.7315,-0.20908,0.19739,0.76839,-0.074839,0.21756,0.77524,0.076336,0.21655,0.77781,0.21195,0.21381,0.77431,0.36115,0.19119,0.74175,0.5,0.14785,0.72839
