-0.50372,-0.19431,-0.25363,-0.36581,-0.20782,-0.22461,-0.2079,-0.20853,-0.24133,-0.075931,-0.20933,-0.23467,0.078593,-0.22229,-0.22438,0.20671,-0.19812,-0.24918,0.36461,-0.20178,-0.23224,0.50447,-0.19509,-0.25186,-0.51682,-0.084064,-0.15295,-0.3463,-0.10746,-0.14325,-0.22464,-0.11371,-0.12861,-0.0589,-0.12704,-0.12278,0.058515,-0.1241,-0.1229,0.22465,-0.11438,-0.12887,0.34623,-0.10538,-0.14366,0.51752,-0.087365,-0.14976,-0.50378,0.0033107,-0.048319,-0.36238,-0.0093778,-0.023018,-0.21031,-0.038731,-0.012253,-0.075533,-0.043428,-0.0028792,0.0763,-0.040104,-0.0062705,0.21151,-0.041425,-0.0099278,0.36096,-0.0034538,-0.028237,0.50248,0.0095631,-0.05309,-0.51126,0.097581,0.067651,-0.35271,0.06385,0.083876,-0.21913,0.060167,0.09708,-0.064961,0.039592,0.10862,0.064842,0.03942,0.11075,0.21899,0.059207,0.096809,0.35178,0.070332,0.080294,0.50839,0.10906,0.057657,-0.50615,0.18359,0.17371,-0.3611,0.17028,0.19709,-0.21124,0.14856,0.20366,-0.073421,0.13825,0.21685,0.074493,0.1348,0.21872,0.21299,0.1419,0.20916,0.36138,0.16941,0.19802,0.50439,0.18987,0.16869,-0.50571,0.28449,0.2839,-0.35232,0.25911,0.29137,-0.21614,0.23277,0.32475,-0.068586,0.22201,0.32781,0.069374,0.21366,0.33652,0.21257,0.24481,0.31374,0.35436,0.25166,0.29996,0.5057,0.28537,0.28339,-0.50775,0.37308,0.38806,-0.35594,0.35917,0.41028,-0.21475,0.33014,0.42334,-0.069532,0.32363,0.4333,0.070938,0.31418,0.43999,0.21535,0.32785,0.42607,0.35505,0.36175,0.40797,0.5079,0.36993,0.39205,-0.5,0.47365,0.49888,-0.35502,0.43436,0.51591,-0.21387,0.40666,0.5493,-0.072475,0.38768,0.55694,0.071465,0.39239,0.5581,0.21274,0.40961,0.54734,0.35486,0.43456,0.51743,0.5,0.47365,0.49888
-0.5046,-0.1373,-0.20972,-0.36667,-0.14882,-0.17986,-0.20896,-0.15082,-0.1967,-0.07741,-0.15608,-0.1848,0.077568,-0.16186,-0.18075,0.20647,-0.142,-0.20472,0.36411,-0.14589,-0.18551,0.50393,-0.14037,-0.20647,-0.51708,-0.019393,-0.11756,-0.34747,-0.045779,-0.10326,-0.22548,-0.050355,-0.089437,-0.059663,-0.060898,-0.084792,0.057884,-0.060113,-0.084141,0.22377,-0.04986,-0.090617,0.34562,-0.042862,-0.106,0.51623,-0.022083,-0.11617,-0.50421,0.071468,-0.016427,-0.3632,0.058869,0.012216,-0.21134,0.030266,0.023529,-0.07598,0.03007,0.030442,0.075612,0.031269,0.027704,0.2111,0.030374,0.023551,0.36067,0.065985,0.0037986,0.50316,0.07366,-0.018761,-0.51176,0.17322,0.093445,-0.35331,0.14175,0.11067,-0.21937,0.13636,0.12547,-0.065694,0.11681,0.13832,0.064729,0.11717,0.13917,0.21824,0.13688,0.12447,0.35171,0.14562,0.10706,0.50999,0.17696,0.088753,-0.5067,0.26328,0.19582,-0.35987,0.25855,0.21433,-0.21159,0.23252,0.22557,-0.07389,0.22021,0.24285,0.0735,0.22186,0.23929,0.21276,0.22739,0.23059,0.36144,0.25054,0.22049,0.50446,0.27073,0.18848,-0.507,0.36742,0.30345,-0.35304,0.3493,0.30564,-0.21546,0.32655,0.33862,-0.069277,0.31111,0.34722,0.069766,0.30582,0.35276,0.21153,0.3382,0.32687,0.35407,0.3424,0.31262,0.50532,0.37305,0.29725,-0.50961,0.46218,0.40119,-0.35642,0.45108,0.42406,-0.21543,0.42782,0.43376,-0.068703,0.4209,0.44507,0.070167,0.4121,0.45143,0.21587,0.42636,0.43515,0.35474,0.45666,0.4172,0.50801,0.46837,0.39573,-0.5,0.57335,0.50188,-0.35782,0.52934,0.52664,-0.2116,0.51904,0.549,-0.072407,0.49358,0.56316,0.072356,0.49785,0.56317,0.21361,0.50975,0.55541,0.35691,0.53142,0.52432,0.5,0.57335,0.50188
-0.50324,-0.069174,-0.17443,-0.36548,-0.080817,-0.14214,-0.20833,-0.081888,-0.16015,-0.077226,-0.091741,-0.14209,0.077439,-0.092375,-0.14342,0.20755,-0.076274,-0.16514,0.3649,-0.077377,-0.14878,0.505,-0.072621,-0.17071,-0.51606,0.051059,-0.085517,-0.34739,0.024685,-0.068499,-0.22429,0.022062,-0.056329,-0.059156,0.012604,-0.05122,0.059328,0.013053,-0.051804,0.22447,0.022855,-0.057874,0.34736,0.026982,-0.072401,0.51716,0.048444,-0.08346,-0.50377,0.14567,0.012293,-0.36296,0.1319,0.044343,-0.21119,0.10618,0.054284,-0.075064,0.10867,0.059366,0.075816,0.10973,0.05658,0.21187,0.10979,0.051733,0.36191,0.1405,0.033533,0.50549,0.14468,0.013107,-0.51215,0.24862,0.12092,-0.35283,0.22347,0.1349,-0.21834,0.21731,0.15064,-0.065131,0.19973,0.16413,0.066024,0.2022,0.16165,0.21962,0.21697,0.15096,0.35251,0.22968,0.12735,0.51136,0.25643,0.11241,-0.50653,0.34481,0.21788,-0.35832,0.34803,0.22888,-0.21083,0.32182,0.24215,-0.072976,0.3089,0.26217,0.073681,0.31225,0.25687,0.2129,0.32089,0.24454,0.36239,0.33629,0.2403,0.50579,0.35561,0.20628,-0.50574,0.46025,0.31328,-0.35233,0.44298,0.3161,-0.21381,0.42202,0.34962,-0.069293,0.40308,0.36408,0.070797,0.40387,0.36307,0.21252,0.43293,0.33848,0.3556,0.43582,0.32313,0.50822,0.4585,0.31499,-0.50862,0.56377,0.40263,-0.35587,0.54646,0.43285,-0.21652,0.5232,0.445,-0.067995,0.5193,0.45381,0.069726,0.51503,0.45739,0.21736,0.52626,0.44272,0.35766,0.5443,0.43429,0.51104,0.55992,0.40707,-0.5,0.67327,0.50491,-0.35736,0.63381,0.52777,-0.21063,0.62423,0.55171,-0.072182,0.599,0.56769,0.073212,0.60034,0.56855,0.21318,0.61639,0.55757,0.36075,0.62542,0.5357,0.5,0.67327,0.50491
-0.5026,0.0072952,-0.14675,-0.36607,-0.0057896,-0.10784,-0.20977,-0.0051527,-0.13091,-0.078474,-0.015504,-0.10975,0.075669,-0.014344,-0.11414,0.20704,-0.0027377,-0.13287,0.36386,-0.0026993,-0.11616,0.50353,0.003263,-0.14312,-0.5169,0.12833,-0.057784,-0.34888,0.1023,-0.040546,-0.22483,0.10014,-0.026986,-0.060272,0.093666,-0.025343,0.059199,0.093538,-0.025792,0.22362,0.10156,-0.030205,0.34763,0.10298,-0.043894,0.51682,0.12404,-0.054425,-0.5056,0.22388,0.038133,-0.36361,0.21297,0.07092,-0.21279,0.18793,0.079668,-0.075459,0.19267,0.083144,0.074294,0.19294,0.08061,0.21138,0.19379,0.07445,0.36067,0.22319,0.056481,0.50554,0.22371,0.037626,-0.51224,0.33474,0.13995,-0.35379,0.31142,0.15139,-0.21733,0.30784,0.16644,-0.066367,0.28723,0.18444,0.066458,0.28926,0.1817,0.21861,0.30333,0.17163,0.35306,0.31414,0.14666,0.51194,0.335,0.13832,-0.50758,0.43469,0.23166,-0.35726,0.4405,0.24177,-0.21405,0.40765,0.2623,-0.072684,0.40182,0.27672,0.071677,0.40419,0.27156,0.21327,0.41201,0.25906,0.36067,0.42689,0.25539,0.50771,0.43988,0.22488,-0.50566,0.54863,0.3299,-0.35368,0.53508,0.32706,-0.21305,0.51736,0.36124,-0.070463,0.49813,0.37614,0.071555,0.50016,0.37345,0.21079,0.53017,0.34586,0.35587,0.53014,0.33106,0.50623,0.55492,0.32157,-0.51218,0.65166,0.41779,-0.35319,0.64905,0.43554,-0.21908,0.62096,0.45269,-0.066689,0.6187,0.46054,0.067075,0.61699,0.46132,0.21912,0.62347,0.4497,0.35554,0.64226,0.44047,0.51195,0.65795,0.41066,-0.5,0.77248,0.50791,-0.35861,0.73276,0.53218,-0.20933,0.72765,0.55475,-0.07279,0.70238,0.57112,0.074538,0.70042,0.57328,0.21231,0.71764,0.56179,0.35974,0.7314,0.53271,0.5,0.77248,0.50791
-0.50177,0.087801,-0.12477,-0.36572,0.07451,-0.082802,-0.20981,0.075814,-0.10729,-0.078241,0.06565,-0.085892,0.075631,0.067321,-0.090435,0.20742,0.077341,-0.10871,0.36366,0.076597,-0.089024,0.50268,0.084314,-0.12092,-0.51753,0.2079,-0.034114,-0.34933,0.18433,-0.019168,-0.22473,0.18315,-0.0052327,-0.060627,0.17795,-0.0045189,0.059414,0.17711,-0.0044759,0.2233,0.18567,-0.0089249,0.34806,0.1844,-0.021506,0.51734,0.20298,-0.028643,-0.50642,0.30852,0.056117,-0.36334,0.29796,0.09,-0.21351,0.27445,0.098231,-0.074851,0.27967,0.10063,0.073626,0.27979,0.098755,0.21198,0.28051,0.092177,0.36008,0.30976,0.073878,0.50673,0.30482,0.060389,-0.51313,0.41949,0.15844,-0.35389,0.40041,0.16443,-0.21715,0.39889,0.17874,-0.066663,0.37728,0.20004,0.066222,0.37937,0.19662,0.21836,0.39303,0.18732,0.35342,0.40016,0.16344,0.51178,0.42351,0.15322,-0.50941,0.52422,0.24396,-0.3568,0.53012,0.25466,-0.21654,0.49707,0.2764,-0.071589,0.49758,0.28392,0.070047,0.49861,0.28058,0.21356,0.50931,0.26276,0.35852,0.52236,0.26283,0.50965,0.52786,0.23947,-0.50534,0.6449,0.33424,-0.3543,0.62793,0.33533,-0.21317,0.61079,0.37095,-0.071003,0.59339,0.38481,0.071759,0.59569,0.3813,0.20968,0.62666,0.35209,0.35625,0.61941,0.34499,0.5052,0.64712,0.3315,-0.51278,0.74878,0.42064,-0.35184,0.74854,0.43716,-0.21976,0.72094,0.45406,-0.065973,0.71501,0.46645,0.065592,0.71517,0.46543,0.21973,0.72135,0.45378,0.35247,0.74743,0.43721,0.51345,0.74905,0.42068,-0.5,0.87003,0.51083,-0.35917,0.8307,0.53422,-0.2095,0.82386,0.55997,-0.073685,0.80116,0.57567,0.074727,0.79876,0.57739,0.21062,0.82043,0.56261,0.35936,0.83032,0.53414,0.5,0.87003,0.51083
-0.50113,0.17057,-0.10803,-0.36503,0.15755,-0.065119,-0.20943,0.15953,-0.089712,-0.077507,0.14958,-0.069818,0.076167,0.15062,-0.071565,0.20791,0.16088,-0.091742,0.36346,0.15955,-0.068728,0.50246,0.16714,-0.10271,-0.51768,0.29012,-0.016963,-0.34922,0.2695,-0.0040893,-0.22406,0.26988,0.0090612,-0.060448,0.26347,0.011544,0.060115,0.26388,0.011049,0.2236,0.27227,0.0056892,0.34909,0.26992,-0.0049331,0.51869,0.28337,-0.0072985,-0.50685,0.3932,0.070834,-0.36369,0.38496,0.10249,-0.21312,0.36327,0.11058,-0.074905,0.36868,0.11141,0.074066,0.3683,0.11151,0.21188,0.36854,0.10443,0.36025,0.3988,0.085779,0.5065,0.3907,0.074751,-0.5126,0.51005,0.16595,-0.35431,0.48975,0.17432,-0.21659,0.49012,0.1875,-0.067016,0.46848,0.21056,0.06677,0.47049,0.20768,0.21827,0.48285,0.19855,0.35456,0.48865,0.17606,0.51266,0.50955,0.16732,-0.50988,0.61386,0.25324,-0.35747,0.6227,0.25907,-0.21644,0.59109,0.28235,-0.071844,0.59305,0.28579,0.070467,0.59225,0.28663,0.21302,0.60313,0.26608,0.35872,0.61404,0.2715,0.50955,0.61721,0.24932,-0.50678,0.73502,0.34303,-0.35621,0.71548,0.34632,-0.21314,0.70459,0.37733,-0.070936,0.68778,0.3895,0.072028,0.69092,0.38682,0.20922,0.72149,0.35519,0.35589,0.71615,0.3473,0.50588,0.73798,0.33909,-0.51434,0.84171,0.42659,-0.35299,0.84205,0.43994,-0.21934,0.82069,0.45181,-0.066299,0.80957,0.46861,0.065127,0.81262,0.46627,0.21865,0.82171,0.45015,0.35167,0.84677,0.43553,0.51268,0.84778,0.41808,-0.5,0.96502,0.51359,-0.3593,0.92498,0.53711,-0.21053,0.9142,0.56607,-0.074058,0.8957,0.57943,0.074346,0.89903,0.57687,0.21113,0.9149,0.56499,0.36076,0.9209,0.53943,0.5,0.96502,0.51359
-0.50208,0.25451,-0.095186,-0.36499,0.24334,-0.055182,-0.2091,0.2431,-0.077287,-0.076809,0.23484,-0.060089,0.076891,0.2337,-0.058099,0.20793,0.24609,-0.081877,0.36302,0.24213,-0.055809,0.50236,0.24933,-0.088885,-0.51815,0.3744,-0.0045226,-0.34925,0.35554,0.0054296,-0.22418,0.35754,0.018453,-0.060594,0.35011,0.021072,0.05991,0.35137,0.021404,0.2235,0.35861,0.014647,0.3491,0.3565,0.0056085,0.5191,0.36437,0.0065006,-0.50684,0.48103,0.078952,-0.36367,0.47413,0.10848,-0.21232,0.45311,0.11598,-0.07461,0.45793,0.11681,0.074967,0.45608,0.11877,0.21217,0.45584,0.11224,0.36108,0.48558,0.092675,0.5069,0.47468,0.086205,-0.51289,0.59553,0.17679,-0.35422,0.57764,0.1824,-0.2163,0.58212,0.19186,-0.067172,0.55885,0.21633,0.066452,0.56405,0.21128,0.21828,0.57296,0.20311,0.35476,0.57919,0.18233,0.51272,0.59948,0.16916,-0.51,0.70321,0.25922,-0.35914,0.71275,0.2634,-0.21449,0.68628,0.28089,-0.072238,0.68296,0.29034,0.071766,0.68673,0.28524,0.21339,0.69363,0.26965,0.36103,0.70187,0.2782,0.51013,0.70576,0.25485,-0.50624,0.83026,0.34073,-0.35677,0.80442,0.3522,-0.21322,0.79625,0.38164,-0.070801,0.78082,0.39225,0.072004,0.78634,0.38724,0.20987,0.81509,0.35505,0.35612,0.81471,0.34179,0.5074,0.82494,0.34576,-0.51334,0.93812,0.42269,-0.3537,0.93777,0.43592,-0.21812,0.9153,0.44857,-0.066726,0.90608,0.46381,0.066819,0.91051,0.45977,0.2195,0.91338,0.45179,0.3549,0.93655,0.43849,0.5156,0.92943,0.43366,-0.5,1.0565,0.51614,-0.35835,1.0155,0.53754,-0.21217,0.99943,0.57156,-0.073927,0.98473,0.58114,0.073105,0.9936,0.57539,0.21155,1.0054,0.56756,0.36146,1.0069,0.54859,0.5,1.0565,0.51614
-0.50261,0.33698,-0.087584,-0.36428,0.32868,-0.051704,-0.20813,0.32613,-0.069269,-0.075196,0.32136,-0.056987,0.078304,0.31789,-0.050765,0.20881,0.33185,-0.077946,0.36326,0.32559,-0.048395,0.50339,0.33114,-0.07838,-0.51837,0.45781,0.0012752,-0.3494,0.4407,0.010233,-0.22416,0.443,0.021923,-0.060699,0.43666,0.024734,0.059991,0.43842,0.024862,0.22362,0.44459,0.019725,0.34948,0.44245,0.010989,0.51938,0.44747,0.014578,-0.50661,0.56513,0.084165,-0.36335,0.56169,0.10974,-0.21107,0.5422,0.11668,-0.074166,0.54584,0.1187,0.076113,0.54272,0.12202,0.21257,0.54244,0.11572,0.36199,0.57221,0.09508,0.50718,0.56082,0.090842,-0.51292,0.68536,0.17416,-0.35456,0.66523,0.18461,-0.21689,0.66981,0.19324,-0.067237,0.64861,0.21656,0.0661,0.6549,0.20983,0.21841,0.66088,0.20597,0.35478,0.66696,0.18524,0.51314,0.68497,0.17366,-0.5096,0.79031,0.26078,-0.35976,0.80044,0.26448,-0.21317,0.77796,0.27825,-0.072163,0.77337,0.28904,0.07272,0.77861,0.28127,0.21383,0.78225,0.26979,0.36243,0.78804,0.28149,0.51021,0.79558,0.25424,-0.5083,0.91308,0.34766,-0.35722,0.89438,0.35146,-0.2137,0.88722,0.37875,-0.070462,0.87408,0.38832,0.071832,0.87843,0.38377,0.21044,0.90731,0.3511,0.35623,0.90579,0.33889,0.50785,0.90587,0.35599,-0.51448,1.0192,0.43224,-0.35539,1.025,0.43851,-0.21696,1.0092,0.44217,-0.066738,1.0009,0.45644,0.068135,1.0057,0.45066,0.22007,1.0018,0.45099,0.35678,1.0253,0.43678,0.51608,1.0171,0.43575,-0.5,1.1438,0.51842,-0.35898,1.098,0.54476,-0.21241,1.0795,0.5727,-0.073369,1.0661,0.58195,0.072796,1.0768,0.57467,0.21153,1.0939,0.56766,0.36108,1.0917,0.55098,0.5,1.1438,0.51842
-0.50383,0.41768,-0.084867,-0.36421,0.41253,-0.05372,-0.20793,0.40749,-0.066929,-0.074493,0.40628,-0.059534,0.078642,0.40018,-0.049071,0.20864,0.41565,-0.079651,0.36254,0.40813,-0.047453,0.50361,0.41,-0.072751,-0.51869,0.53999,0.0022749,-0.34983,0.52336,0.0093,-0.2244,0.52704,0.020588,-0.06117,0.52049,0.023221,0.059798,0.52318,0.023696,0.22334,0.52813,0.019836,0.34948,0.52576,0.010813,0.51912,0.5293,0.015994,-0.50757,0.6482,0.083678,-0.3631,0.64715,0.10596,-0.21131,0.62817,0.11317,-0.073889,0.62943,0.11808,0.075726,0.62682,0.12072,0.21284,0.62657,0.11396,0.36183,0.65573,0.094299,0.50752,0.64284,0.092173,-0.51376,0.76769,0.17488,-0.35528,0.74724,0.18496,-0.21778,0.75565,0.18986,-0.067509,0.73633,0.21059,0.065693,0.74235,0.20508,0.21822,0.74587,0.20445,0.35446,0.75148,0.18356,0.5135,0.76676,0.17511,-0.51174,0.87301,0.26079,-0.36053,0.88221,0.26578,-0.21408,0.86625,0.27141,-0.071452,0.8622,0.28189,0.071836,0.86723,0.27325,0.21515,0.86624,0.26839,0.36211,0.87202,0.28029,0.51169,0.87718,0.25613,-0.50952,0.9971,0.34583,-0.35771,0.98138,0.34604,-0.21454,0.97441,0.37328,-0.070368,0.9642,0.37916,0.071504,0.96737,0.37665,0.21053,0.99713,0.34201,0.35624,0.98844,0.33986,0.50852,0.9931,0.35062,-0.51574,1.103,0.43065,-0.35585,1.1124,0.43322,-0.21763,1.0979,0.43365,-0.066553,1.0924,0.44529,0.06789,1.0956,0.44112,0.22057,1.0867,0.44594,0.35666,1.1126,0.43181,0.51617,1.0999,0.43623,-0.5,1.2258,0.52039,-0.35912,1.1777,0.54423,-0.21295,1.1529,0.57154,-0.074069,1.1385,0.57842,0.072609,1.1477,0.5753,0.20987,1.1759,0.56621,0.35943,1.1756,0.54818,0.5,1.2258,0.52039
-0.50577,0.49672,-0.086601,-0.36514,0.49406,-0.060155,-0.20883,0.48749,-0.069602,-0.075157,0.48848,-0.066284,0.077642,0.48063,-0.053036,0.20734,0.49635,-0.085694,0.36095,0.48852,-0.052351,0.50274,0.48622,-0.072337,-0.51971,0.62002,-0.00095109,-0.35092,0.60398,0.0044794,-0.22532,0.6087,0.014508,-0.062244,0.60178,0.017504,0.058925,0.60456,0.018304,0.22238,0.60902,0.015193,0.3487,0.60571,0.0061567,0.51814,0.60837,0.012347,-0.50918,0.72785,0.081081,-0.36394,0.72761,0.10116,-0.21221,0.71127,0.10635,-0.074533,0.70993,0.11354,0.07459,0.7079,0.11568,0.21217,0.70734,0.10783,0.36106,0.73568,0.090094,0.50702,0.72072,0.090105,-0.51469,0.84891,0.17012,-0.35625,0.82712,0.18115,-0.21912,0.83755,0.18365,-0.067926,0.82102,0.2004,0.065099,0.82594,0.1966,0.21782,0.82636,0.20032,0.35352,0.83274,0.17743,0.51314,0.84549,0.17197,-0.51349,0.95406,0.2563,-0.3612,0.96214,0.26163,-0.21538,0.95065,0.26265,-0.071294,0.94845,0.26927,0.071027,0.95121,0.26409,0.21565,0.94569,0.26395,0.36144,0.95206,0.2761,0.51241,0.95422,0.25501,-0.51078,1.0706,0.35115,-0.35849,1.0637,0.3391,-0.21515,1.059,0.36354,-0.070319,1.0507,0.36594,0.071108,1.0535,0.36552,0.21126,1.0812,0.33141,0.35588,1.0649,0.34133,0.50874,1.0721,0.34707,-0.51643,1.1751,0.43744,-0.35711,1.192,0.43015,-0.21851,1.1831,0.42415,-0.066943,1.1785,0.43312,0.067288,1.1821,0.42926,0.22025,1.17,0.43514,0.35676,1.1956,0.42478,0.51573,1.1769,0.43612,-0.5,1.302,0.522,-0.35752,1.2551,0.54329,-0.21191,1.2218,0.56707,-0.074001,1.1989,0.57231,0.072815,1.2081,0.57128,0.20824,1.248,0.56449,0.3564,1.2578,0.54085,0.5,1.302,0.522
-0.50648,0.57226,-0.092358,-0.36491,0.57255,-0.072473,-0.20853,0.56478,-0.076579,-0.074804,0.56697,-0.076398,0.077898,0.55917,-0.061595,0.2075,0.57454,-0.095109,0.361,0.56677,-0.061449,0.50317,0.56121,-0.076518,-0.51972,0.6956,-0.0078548,-0.35067,0.68199,-0.0046651,-0.22507,0.68657,0.0038993,-0.062028,0.67922,0.0086995,0.059159,0.68228,0.008595,0.22263,0.68711,0.0063168,0.34898,0.68304,-0.0020198,0.51835,0.68495,0.0059668,-0.50885,0.8062,0.071591,-0.36431,0.80204,0.09454,-0.212,0.7896,0.09754,-0.074716,0.78631,0.10605,0.07461,0.78508,0.10851,0.21198,0.78458,0.099399,0.36122,0.81278,0.082853,0.50682,0.79693,0.083941,-0.51549,0.92304,0.16503,-0.35606,0.90313,0.17464,-0.21983,0.91527,0.17274,-0.06738,0.90188,0.18647,0.064932,0.90554,0.18345,0.21815,0.90327,0.19286,0.35297,0.91069,0.16854,0.51355,0.91919,0.16953,-0.51369,1.0246,0.25661,-0.36182,1.0364,0.25593,-0.21547,1.0283,0.25454,-0.071568,1.0287,0.25666,0.071167,1.0312,0.25291,0.21522,1.0225,0.25631,0.36125,1.0259,0.27279,0.51166,1.0311,0.24807,-0.51204,1.1448,0.34586,-0.35895,1.1403,0.33222,-0.2158,1.1391,0.35036,-0.069834,1.1334,0.35059,0.070477,1.1366,0.34893,0.21337,1.1596,0.32101,0.35554,1.1386,0.33806,0.50916,1.1398,0.35136,-0.5166,1.2514,0.43045,-0.35836,1.2683,0.4217,-0.21856,1.2643,0.41229,-0.067834,1.261,0.41864,0.067585,1.2645,0.41628,0.2193,1.2525,0.42016,0.35834,1.2711,0.41919,0.51496,1.2469,0.4362,-0.5,1.3715,0.52323,-0.35674,1.3239,0.54022,-0.21174,1.2853,0.55758,-0.073801,1.2579,0.55921,0.072557,1.2649,0.55946,0.20766,1.3097,0.56038,0.35416,1.3303,0.53636,0.5,1.3715,0.52323
-0.50698,0.64376,-0.10275,-0.36481,0.6467,-0.089171,-0.20853,0.63776,-0.088337,-0.074808,0.64074,-0.090144,0.077938,0.63383,-0.075814,0.20781,0.64843,-0.10853,0.36111,0.63976,-0.07483,0.50341,0.63246,-0.086742,-0.51961,0.7673,-0.019939,-0.3505,0.7552,-0.01691,-0.22481,0.75885,-0.0092747,-0.061755,0.75183,-0.0044041,0.059505,0.755,-0.0045192,0.22295,0.7594,-0.0067428,0.34947,0.75582,-0.013242,0.51882,0.75628,-0.0052517,-0.50805,0.87812,0.06067,-0.36524,0.8711,0.084784,-0.21118,0.86261,0.085645,-0.075555,0.85874,0.093837,0.075366,0.85837,0.096416,0.21116,0.85671,0.087853,0.36191,0.88485,0.071392,0.50577,0.86734,0.074585,-0.51624,0.99053,0.1582,-0.35612,0.9745,0.16462,-0.22024,0.9873,0.15962,-0.066976,0.9773,0.16866,0.065186,0.98006,0.1672,0.21841,0.97493,0.18055,0.35327,0.98373,0.1572,0.51416,0.98722,0.16263,-0.51249,1.0945,0.24805,-0.36332,1.1059,0.24593,-0.21405,1.0997,0.24458,-0.073131,1.1029,0.24205,0.072665,1.1052,0.23974,0.21346,1.0954,0.24427,0.36196,1.0937,0.2661,0.51023,1.0967,0.24519,-0.51231,1.2078,0.34487,-0.35938,1.2113,0.323,-0.21635,1.2148,0.3329,-0.069654,1.2118,0.33031,0.069939,1.2141,0.32958,0.21544,1.2295,0.3125,0.35583,1.2069,0.33227,0.51029,1.209,0.3435,-0.51467,1.3129,0.43344,-0.36024,1.3349,0.4159,-0.21796,1.3385,0.40057,-0.069485,1.3372,0.40352,0.068738,1.34,0.40185,0.21785,1.331,0.40312,0.36023,1.3391,0.41218,0.5127,1.31,0.43703,-0.5,1.4337,0.52404,-0.3529,1.3928,0.53575,-0.20996,1.3458,0.54648,-0.072386,1.309,0.54092,0.072709,1.3134,0.54141,0.20715,1.3647,0.55049,0.35082,1.4007,0.52928,0.5,1.4337,0.52404
-0.50844,0.71305,-0.11675,-0.36571,0.71647,-0.10868,-0.20977,0.70734,-0.10485,-0.075833,0.70939,-0.10641,0.077046,0.70571,-0.096862,0.20833,0.71746,-0.12398,0.36145,0.70728,-0.091715,0.50399,0.70042,-0.10199,-0.51938,0.83631,-0.035605,-0.3508,0.82385,-0.030307,-0.22451,0.82671,-0.024912,-0.061845,0.82006,-0.02032,0.059902,0.82285,-0.020919,0.22286,0.82675,-0.023209,0.34986,0.82374,-0.027432,0.51886,0.82312,-0.020247,-0.50786,0.94494,0.04993,-0.36612,0.93456,0.073458,-0.21099,0.93218,0.06974,-0.07641,0.92744,0.077291,0.075549,0.92823,0.079282,0.21038,0.92522,0.07278,0.36265,0.95065,0.057562,0.50528,0.93201,0.063899,-0.51683,1.054,0.14956,-0.35497,1.0426,0.1514,-0.22074,1.0551,0.1444,-0.065877,1.0476,0.14949,0.06483,1.0493,0.14941,0.21916,1.0415,0.16502,0.35321,1.05,0.14538,0.51525,1.0501,0.15293,-0.51116,1.1562,0.24304,-0.36403,1.1676,0.2379,-0.21303,1.1684,0.22972,-0.074062,1.1694,0.22872,0.073698,1.1726,0.22663,0.21244,1.1639,0.22904,0.36216,1.1575,0.25463,0.50902,1.1584,0.23802,-0.51253,1.2696,0.33772,-0.3579,1.2753,0.3162,-0.21691,1.2835,0.31615,-0.068574,1.2865,0.30602,0.068966,1.287,0.3072,0.21749,1.2918,0.30425,0.35538,1.2697,0.32564,0.51167,1.2698,0.33587,-0.51149,1.3737,0.42881,-0.36204,1.3982,0.40584,-0.2162,1.4059,0.38806,-0.071415,1.4062,0.38836,0.071012,1.4084,0.38803,0.21622,1.4003,0.38869,0.36214,1.4001,0.40544,0.51044,1.3702,0.43155,-0.5,1.4881,0.52442,-0.34914,1.4571,0.52724,-0.20826,1.4081,0.53374,-0.071012,1.3624,0.52181,0.072057,1.3624,0.5217,0.206,1.4207,0.53741,0.34847,1.4597,0.5249,0.5,1.4881,0.52442
