-0.50364,1.1182,-0.035814,-0.36331,1.1264,-0.016038,-0.20753,1.148,-0.0072337,-0.07562,1.1306,-0.019787,0.076494,1.1522,0.00097025,0.20852,1.1449,-0.010913,0.36244,1.1136,-0.025239,0.50398,1.1266,-0.028918,-0.5169,1.0165,0.071294,-0.34776,1.0391,0.083674,-0.22421,1.0421,0.093719,-0.059324,1.0519,0.10081,0.059906,1.0506,0.098418,0.22451,1.0397,0.092409,0.34788,1.0356,0.079775,0.51876,1.0232,0.077851,-0.50419,0.92441,0.17383,-0.36294,0.93932,0.19867,-0.2103,0.96419,0.20932,-0.075603,0.97133,0.21752,0.07609,0.97007,0.21838,0.21079,0.96429,0.20795,0.36329,0.9376,0.19884,0.50458,0.92404,0.17243,-0.5117,0.82869,0.28647,-0.35181,0.85374,0.29995,-0.21958,0.86877,0.32008,-0.064694,0.87893,0.32714,0.065612,0.88219,0.32833,0.21955,0.8638,0.31619,0.3535,0.85834,0.30276,0.51106,0.8242,0.28288,-0.50613,0.7402,0.39242,-0.36207,0.75449,0.41548,-0.21163,0.7758,0.42402,-0.073548,0.7805,0.42961,0.075057,0.78547,0.43598,0.21211,0.7768,0.42347,0.3617,0.75002,0.41275,0.50575,0.73653,0.38831,-0.50591,0.63647,0.49787,-0.35405,0.66479,0.51313,-0.21111,0.66502,0.52037,-0.069506,0.69846,0.54792,0.069425,0.69972,0.54754,0.21529,0.68071,0.53579,0.35177,0.6546,0.50197,0.50649,0.63897,0.50092,-0.50717,0.54211,0.59863,-0.35554,0.54984,0.61377,-0.21305,0.57899,0.63066,-0.071061,0.59685,0.64744,0.071429,0.59468,0.64724,0.21511,0.58727,0.63759,0.3585,0.56125,0.62498,0.50712,0.54166,0.5978,-0.5,0.43623,0.70272,-0.35576,0.47921,0.72668,-0.21372,0.50194,0.75486,-0.072045,0.52017,0.76877,0.070936,0.51754,0.76524,0.21173,0.49239,0.75082,0.35489,0.47538,0.72352,0.5,0.43623,0.70272
-0.50442,1.079,-0.0020649,-0.36402,1.0867,0.018955,-0.208,1.1049,0.026553,-0.075566,1.0911,0.014944,0.076351,1.1104,0.036957,0.20868,1.1047,0.025312,0.36169,1.0722,0.0066796,0.50348,1.0872,0.0056591,-0.51663,0.96728,0.09483,-0.3482,0.99082,0.10987,-0.22424,0.9933,0.12028,-0.059804,1.0026,0.1279,0.059875,1.0027,0.1267,0.22396,0.99109,0.11903,0.34769,0.98692,0.10517,0.51792,0.97162,0.099942,-0.50527,0.8723,0.19455,-0.36275,0.88257,0.21741,-0.21075,0.90699,0.23043,-0.075511,0.91409,0.23929,0.075615,0.914,0.24141,0.21085,0.90891,0.23021,0.36213,0.88,0.21717,0.50415,0.86973,0.19086,-0.51154,0.76615,0.29772,-0.35306,0.79447,0.31622,-0.21944,0.80353,0.33306,-0.065207,0.81551,0.34279,0.065511,0.81852,0.34408,0.21911,0.80113,0.33096,0.35358,0.79657,0.31707,0.51109,0.76392,0.296,-0.50617,0.66928,0.39581,-0.36189,0.68504,0.42263,-0.212,0.70291,0.43033,-0.07295,0.70839,0.43693,0.074404,0.71538,0.44636,0.21273,0.70915,0.43443,0.35952,0.6771,0.41606,0.50572,0.67067,0.39623,-0.5075,0.56442,0.50048,-0.35369,0.58512,0.50925,-0.21157,0.58809,0.52086,-0.069677,0.61991,0.54994,0.06899,0.6213,0.55032,0.21553,0.60542,0.53935,0.35207,0.58257,0.50525,0.50584,0.56042,0.4967,-0.50894,0.46507,0.59601,-0.35591,0.47053,0.61039,-0.21396,0.49511,0.62583,-0.070483,0.51191,0.64325,0.070543,0.50958,0.64333,0.21606,0.50676,0.63635,0.35668,0.47684,0.6185,0.5057,0.45741,0.5869,-0.5,0.34965,0.68989,-0.35719,0.39338,0.71879,-0.21399,0.414,0.7468,-0.072777,0.43013,0.76062,0.070893,0.42628,0.75651,0.21092,0.40136,0.73968,0.35383,0.38292,0.70843,0.5,0.34965,0.68989
-0.50428,1.0347,0.018676,-0.36404,1.0419,0.04226,-0.20804,1.0589,0.048296,-0.075285,1.0462,0.036875,0.076618,1.0635,0.058741,0.20935,1.0596,0.048477,0.36145,1.0261,0.025946,0.50358,1.0419,0.026651,-0.51648,0.91658,0.10826,-0.34848,0.93951,0.12465,-0.22404,0.94153,0.13541,-0.060086,0.95083,0.14396,0.060101,0.95084,0.14233,0.22381,0.93982,0.13489,0.34803,0.93667,0.12022,0.51749,0.91878,0.11156,-0.50516,0.81749,0.20341,-0.36227,0.82564,0.22722,-0.21074,0.85051,0.24105,-0.075041,0.85584,0.25008,0.075684,0.85617,0.25193,0.21138,0.85209,0.24136,0.36204,0.82305,0.22604,0.50474,0.81579,0.20083,-0.51052,0.70462,0.2998,-0.35413,0.73536,0.32331,-0.21869,0.74014,0.33703,-0.065936,0.75371,0.35003,0.06607,0.75596,0.35026,0.21869,0.73976,0.33753,0.35382,0.7338,0.32004,0.5108,0.70345,0.29936,-0.50683,0.6065,0.3963,-0.36148,0.61843,0.42249,-0.21177,0.63395,0.42742,-0.072268,0.6397,0.43595,0.074358,0.64776,0.44692,0.21293,0.63986,0.43278,0.35897,0.60854,0.41224,0.50551,0.60239,0.39121,-0.50713,0.49388,0.49313,-0.35371,0.51099,0.49843,-0.2107,0.51445,0.51244,-0.070449,0.54576,0.54441,0.069391,0.5476,0.54528,0.21475,0.53184,0.53373,0.35329,0.51348,0.50023,0.50546,0.48902,0.48852,-0.50897,0.38575,0.57811,-0.3549,0.39248,0.59587,-0.21476,0.41717,0.61274,-0.069578,0.43243,0.63134,0.069777,0.43102,0.6318,0.21687,0.42757,0.62414,0.35722,0.40277,0.60923,0.50798,0.3856,0.57767,-0.5,0.27003,0.67203,-0.35837,0.3139,0.70218,-0.21477,0.33362,0.73271,-0.073498,0.34363,0.74337,0.071064,0.34147,0.74038,0.20972,0.31534,0.72047,0.35473,0.30327,0.69218,0.5,0.27003,0.67203
-0.50452,0.98896,0.025902,-0.36496,0.99661,0.053152,-0.20885,1.0134,0.05809,-0.07625,0.99969,0.044568,0.075714,1.0165,0.066977,0.2085,1.0135,0.057318,0.36056,0.98057,0.033047,0.50282,0.99595,0.033065,-0.51705,0.86664,0.11032,-0.34917,0.88982,0.12827,-0.22473,0.89049,0.1387,-0.060754,0.90006,0.14811,0.059368,0.89978,0.14555,0.22317,0.88943,0.13825,0.34746,0.88858,0.12382,0.51662,0.86874,0.11259,-0.50575,0.7641,0.20115,-0.36271,0.7717,0.22712,-0.21166,0.79669,0.24094,-0.07534,0.80048,0.24965,0.07486,0.80071,0.25071,0.21114,0.79735,0.24044,0.36138,0.7692,0.22421,0.50468,0.76394,0.19915,-0.51107,0.64855,0.29483,-0.35475,0.67747,0.31816,-0.21865,0.68038,0.3309,-0.066635,0.69485,0.34626,0.065875,0.69662,0.34545,0.21819,0.68171,0.33325,0.35319,0.6751,0.31212,0.51008,0.6462,0.29184,-0.50763,0.54513,0.38503,-0.36115,0.55485,0.41147,-0.21229,0.56968,0.41453,-0.072153,0.57704,0.42648,0.073558,0.58388,0.43627,0.21318,0.5764,0.42171,0.35865,0.54711,0.40163,0.50642,0.54354,0.38145,-0.50684,0.4294,0.47891,-0.35397,0.44435,0.48149,-0.21011,0.44764,0.497,-0.071192,0.47832,0.53081,0.06965,0.48044,0.53173,0.21401,0.46515,0.51973,0.35442,0.45124,0.48762,0.50479,0.42344,0.47131,-0.51064,0.32145,0.56344,-0.35441,0.32267,0.57615,-0.21592,0.34738,0.59327,-0.068731,0.36054,0.61131,0.068946,0.35976,0.61178,0.21769,0.35618,0.60367,0.35688,0.33333,0.58989,0.50792,0.31422,0.55363,-0.5,0.19927,0.64973,-0.358,0.24089,0.67929,-0.21477,0.26332,0.71379,-0.073678,0.26721,0.71989,0.071759,0.26832,0.71939,0.20834,0.23881,0.69439,0.35488,0.23113,0.66817,0.5,0.19927,0.64973
-0.50388,0.94569,0.02034,-0.36508,0.95326,0.051289,-0.20892,0.97058,0.056197,-0.076747,0.95507,0.039168,0.075439,0.97077,0.061943,0.20828,0.96936,0.053458,0.36053,0.9367,0.028822,0.50279,0.95151,0.026966,-0.51724,0.82049,0.1013,-0.34922,0.84328,0.11973,-0.22488,0.84296,0.13007,-0.060741,0.85212,0.14017,0.059185,0.85137,0.13565,0.22319,0.84137,0.12985,0.34745,0.84337,0.11558,0.51652,0.82194,0.10418,-0.50596,0.71536,0.18834,-0.36251,0.72251,0.21682,-0.21247,0.74826,0.23103,-0.075077,0.74999,0.23853,0.074212,0.74981,0.23897,0.21142,0.7467,0.22844,0.36076,0.71841,0.21171,0.50503,0.71495,0.18663,-0.51093,0.59688,0.27903,-0.35496,0.62495,0.30273,-0.21831,0.62714,0.31522,-0.066958,0.64156,0.3327,0.066025,0.64348,0.33062,0.21791,0.62841,0.3193,0.35286,0.62243,0.29474,0.50988,0.59471,0.27746,-0.50842,0.49092,0.36546,-0.3602,0.4989,0.39298,-0.21306,0.51279,0.39311,-0.071672,0.52212,0.40962,0.072315,0.52644,0.4165,0.21403,0.52022,0.40277,0.35799,0.49211,0.38357,0.50669,0.48641,0.35856,-0.50655,0.37382,0.45847,-0.35452,0.387,0.459,-0.20931,0.38915,0.47366,-0.071982,0.41876,0.50981,0.07007,0.42164,0.50991,0.21338,0.40668,0.49949,0.35497,0.39542,0.46585,0.50397,0.36619,0.44954,-0.51181,0.2613,0.53631,-0.35305,0.26049,0.54869,-0.2176,0.2864,0.56673,-0.06735,0.29723,0.58379,0.067489,0.29753,0.5852,0.2189,0.29386,0.57659,0.35608,0.27338,0.5658,0.51024,0.25726,0.53037,-0.5,0.13907,0.6237,-0.35926,0.18168,0.65271,-0.21417,0.20096,0.68675,-0.074388,0.20264,0.69175,0.072434,0.20431,0.69086,0.20684,0.17258,0.66343,0.35471,0.16772,0.63614,0.5,0.13907,0.6237
-0.50328,0.90704,0.002798,-0.36532,0.91467,0.037405,-0.20912,0.93233,0.042323,-0.077468,0.91531,0.021729,0.074887,0.92999,0.044867,0.20777,0.93054,0.037755,0.36011,0.89741,0.013112,0.50225,0.91235,0.0089999,-0.51741,0.77974,0.081328,-0.34936,0.8028,0.10064,-0.2251,0.8012,0.11047,-0.060741,0.80964,0.12065,0.058979,0.80906,0.11487,0.22316,0.79912,0.11047,0.34729,0.80357,0.095908,0.51647,0.78128,0.085543,-0.50634,0.67279,0.16537,-0.36245,0.67955,0.19607,-0.21343,0.70597,0.21072,-0.074988,0.70589,0.21658,0.073371,0.70589,0.21748,0.21146,0.70286,0.20587,0.35984,0.67383,0.18905,0.50515,0.67277,0.16418,-0.51084,0.55219,0.25402,-0.3553,0.57964,0.27763,-0.21802,0.58167,0.29064,-0.067313,0.5953,0.30899,0.066325,0.59825,0.30666,0.21746,0.58206,0.29533,0.35265,0.57733,0.26792,0.50921,0.54907,0.25221,-0.50965,0.44524,0.33848,-0.35947,0.45114,0.36598,-0.21428,0.46466,0.36412,-0.071145,0.47443,0.38269,0.070839,0.4771,0.38779,0.2148,0.47253,0.37506,0.3572,0.44536,0.3578,0.50743,0.4396,0.33027,-0.50597,0.32429,0.42703,-0.3553,0.33903,0.42967,-0.20867,0.34013,0.4436,-0.072774,0.36871,0.48105,0.070635,0.3722,0.48017,0.21286,0.35809,0.47252,0.35545,0.34858,0.4364,0.50318,0.31811,0.42122,-0.51368,0.21364,0.50709,-0.35194,0.20971,0.51691,-0.21952,0.23528,0.53389,-0.065817,0.24431,0.54917,0.065657,0.24497,0.55121,0.22028,0.24235,0.54295,0.35474,0.22285,0.53515,0.51156,0.20811,0.49803,-0.5,0.090852,0.59477,-0.36006,0.13359,0.62173,-0.21322,0.15205,0.65575,-0.074932,0.15094,0.65874,0.073518,0.15269,0.65709,0.20505,0.11719,0.62613,0.3544,0.11477,0.59749,0.5,0.090852,0.59477
-0.50283,0.87446,-0.025121,-0.3655,0.882,0.012256,-0.20929,0.8999,0.017426,-0.078079,0.88212,-0.0062935,0.07441,0.89552,0.017039,0.20735,0.89809,0.011088,0.35975,0.86419,-0.012952,0.50176,0.87952,-0.019416,-0.51738,0.74558,0.051919,-0.34938,0.76926,0.071437,-0.2251,0.76623,0.08084,-0.060636,0.77426,0.090813,0.058992,0.77386,0.084185,0.22323,0.76367,0.080759,0.34732,0.77022,0.06588,0.51658,0.74735,0.057228,-0.50681,0.6373,0.13335,-0.36208,0.64372,0.16559,-0.2144,0.67084,0.18098,-0.074667,0.66961,0.18519,0.07247,0.66972,0.18702,0.21166,0.66679,0.17377,0.35867,0.63628,0.15689,0.50528,0.63783,0.13242,-0.51065,0.51561,0.22145,-0.35535,0.54252,0.24362,-0.21756,0.54453,0.2579,-0.067449,0.55779,0.27674,0.066798,0.56117,0.27382,0.2174,0.54479,0.26364,0.35259,0.54055,0.2328,0.50858,0.51108,0.2181,-0.51053,0.40657,0.30225,-0.35831,0.4124,0.33141,-0.2156,0.42539,0.32784,-0.070148,0.43568,0.34759,0.069216,0.43715,0.35203,0.21574,0.43361,0.33888,0.3561,0.4071,0.32433,0.50867,0.40323,0.29616,-0.50533,0.28571,0.39202,-0.3557,0.30089,0.39392,-0.20762,0.3,0.40592,-0.07325,0.32842,0.4448,0.07144,0.33262,0.44358,0.21261,0.31932,0.43839,0.35605,0.31085,0.39969,0.50227,0.27835,0.3843,-0.51522,0.17624,0.47205,-0.35038,0.16918,0.47942,-0.2213,0.194,0.49469,-0.063847,0.20182,0.50803,0.063775,0.20241,0.51052,0.22201,0.20146,0.50276,0.35338,0.18309,0.49949,0.51374,0.17068,0.46212,-0.5,0.055776,0.56388,-0.36065,0.098041,0.58632,-0.2116,0.11503,0.61933,-0.075116,0.11078,0.61991,0.075191,0.112,0.6171,0.20356,0.072864,0.5828,0.35451,0.072392,0.55239,0.5,0.055776,0.56388
-0.50261,0.84847,-0.062065,-0.36574,0.85605,-0.022576,-0.20955,0.87406,-0.017175,-0.07864,0.85628,-0.043234,0.074041,0.86789,-0.020378,0.20703,0.87291,-0.025193,0.35935,0.83793,-0.04848,0.50124,0.85403,-0.057049,-0.51716,0.71834,0.014081,-0.34923,0.74292,0.033146,-0.2249,0.73873,0.042647,-0.06042,0.74676,0.051982,0.059204,0.74617,0.044682,0.22347,0.73636,0.042485,0.34758,0.74406,0.026979,0.51689,0.72096,0.019831,-0.50713,0.60921,0.093498,-0.36157,0.61567,0.12675,-0.21514,0.64334,0.14304,-0.074222,0.64122,0.1453,0.071785,0.64126,0.14815,0.21201,0.63914,0.13363,0.35756,0.60665,0.1163,0.50535,0.61094,0.092414,-0.51005,0.48674,0.18147,-0.35514,0.51419,0.20244,-0.21684,0.51564,0.21755,-0.067281,0.52911,0.23661,0.067525,0.53254,0.23319,0.21762,0.51593,0.22358,0.35287,0.51206,0.19012,0.50835,0.48163,0.17616,-0.51088,0.37587,0.25872,-0.35678,0.38254,0.28983,-0.21652,0.39456,0.28435,-0.068863,0.40584,0.30532,0.067881,0.40588,0.30891,0.21697,0.40408,0.29593,0.35509,0.37766,0.2836,0.51002,0.37567,0.2551,-0.50441,0.25636,0.35098,-0.3555,0.27192,0.35169,-0.20642,0.2692,0.3621,-0.073148,0.29786,0.4018,0.072486,0.30218,0.39987,0.21304,0.29062,0.398,0.35681,0.28198,0.35615,0.5018,0.2477,0.34047,-0.51609,0.14736,0.43051,-0.34853,0.13893,0.43705,-0.22239,0.16195,0.44942,-0.061447,0.16921,0.46076,0.06243,0.16973,0.46416,0.22393,0.17041,0.45588,0.35236,0.15383,0.45879,0.51589,0.14275,0.41965,-0.5,0.034677,0.53201,-0.36012,0.072624,0.54534,-0.20933,0.090086,0.57823,-0.074665,0.080595,0.57463,0.077417,0.080138,0.57019,0.20317,0.039098,0.53332,0.35605,0.041128,0.50332,0.5,0.034677,0.53201
-0.50254,0.82826,-0.10612,-0.36601,0.83619,-0.065271,-0.20977,0.85394,-0.059595,-0.079053,0.83672,-0.087143,0.073879,0.84633,-0.065188,0.20682,0.85371,-0.069129,0.35912,0.81788,-0.091579,0.50085,0.83466,-0.10186,-0.51678,0.69733,-0.030536,-0.34888,0.72276,-0.011974,-0.22458,0.71778,-0.0022949,-0.060062,0.72604,0.0063093,0.059504,0.72493,-0.0016065,0.22384,0.71585,-0.0026986,0.34795,0.72393,-0.018673,0.51736,0.70099,-0.024845,-0.50725,0.58754,0.047454,-0.36113,0.59434,0.081051,-0.21548,0.62207,0.098332,-0.073827,0.6195,0.098734,0.07148,0.61928,0.10254,0.21233,0.61825,0.087027,0.3568,0.58398,0.069103,0.50533,0.59061,0.04586,-0.50938,0.46456,0.13531,-0.35459,0.49263,0.1552,-0.21613,0.49356,0.17088,-0.066775,0.50749,0.18995,0.068237,0.51072,0.18616,0.21823,0.4944,0.17725,0.35327,0.49036,0.14176,0.50867,0.45974,0.12851,-0.51084,0.35235,0.21001,-0.35548,0.36007,0.24234,-0.21691,0.37114,0.23596,-0.067739,0.38335,0.25742,0.06718,0.38199,0.26022,0.218,0.38195,0.24739,0.35448,0.35535,0.23661,0.51095,0.3546,0.20743,-0.50365,0.23412,0.3045,-0.35482,0.25019,0.30417,-0.2055,0.2461,0.31343,-0.072405,0.27494,0.35318,0.07349,0.27889,0.35028,0.21407,0.26989,0.35211,0.35764,0.2604,0.30764,0.50222,0.22547,0.29232,-0.51621,0.1264,0.38525,-0.34701,0.11711,0.39042,-0.22261,0.13752,0.3996,-0.05923,0.14431,0.40822,0.062087,0.14486,0.4132,0.22563,0.14724,0.4037,0.35205,0.1335,0.41425,0.51782,0.12262,0.37274,-0.5,0.028059,0.5002,-0.3584,0.053827,0.49942,-0.20659,0.073352,0.53204,-0.073569,0.05826,0.52397,0.079659,0.054767,0.51738,0.20422,0.014295,0.47939,0.35907,0.019539,0.45427,0.5,0.028059,0.5002
-0.50296,0.81239,-0.15538,-0.36671,0.82167,-0.11429,-0.2102,0.83739,-0.10846,-0.079346,0.82208,-0.13539,0.07406,0.82908,-0.11542,0.20683,0.83858,-0.11833,0.35919,0.8026,-0.14068,0.50076,0.81931,-0.15151,-0.51653,0.68159,-0.080305,-0.34857,0.70723,-0.06119,-0.22447,0.70227,-0.052639,-0.059772,0.71064,-0.044121,0.05947,0.70888,-0.052683,0.22408,0.70031,-0.052883,0.34798,0.70792,-0.06879,0.51767,0.68563,-0.074625,-0.50744,0.57066,-0.0031393,-0.36137,0.57833,0.029698,-0.21549,0.60463,0.048385,-0.073976,0.6022,0.047131,0.071515,0.60156,0.051713,0.21223,0.60194,0.036094,0.35651,0.56671,0.017049,0.50501,0.57454,-0.0051441,-0.5097,0.44798,0.084388,-0.35379,0.47519,0.10338,-0.2164,0.47675,0.11892,-0.065939,0.49035,0.13744,0.068008,0.49374,0.13395,0.21911,0.47794,0.12601,0.353,0.4734,0.090106,0.50944,0.44348,0.077213,-0.51052,0.33414,0.1574,-0.35554,0.34347,0.19026,-0.21667,0.35293,0.18473,-0.067899,0.36628,0.20649,0.067194,0.36331,0.20775,0.21794,0.36513,0.19572,0.3544,0.33825,0.18476,0.51061,0.33732,0.15476,-0.50479,0.21816,0.25411,-0.35429,0.23338,0.25364,-0.20671,0.22987,0.26246,-0.070779,0.25668,0.29978,0.073358,0.26023,0.29569,0.21581,0.25522,0.30273,0.35753,0.24389,0.25652,0.50391,0.21036,0.24304,-0.51624,0.11479,0.34146,-0.34795,0.10342,0.34306,-0.22179,0.11874,0.34808,-0.058915,0.12405,0.35208,0.063343,0.12492,0.35891,0.22588,0.12933,0.34807,0.35308,0.1215,0.3691,0.5186,0.10951,0.32567,-0.5,0.03608,0.46946,-0.35723,0.041142,0.45366,-0.20448,0.059393,0.48092,-0.071542,0.04179,0.47002,0.080974,0.032949,0.4594,0.2075,-0.0034059,0.42371,0.36296,0.0068676,0.41084,0.5,0.03608,0.46946
-0.50437,0.79879,-0.20815,-0.36847,0.812,-0.16814,-0.21138,0.82156,-0.16327,-0.079622,0.81169,-0.18481,0.074574,0.81384,-0.17,0.20709,0.82521,-0.1721,0.35999,0.79093,-0.19386,0.5015,0.8059,-0.20413,-0.51628,0.66976,-0.1338,-0.3484,0.69476,-0.1117,-0.2245,0.69119,-0.10733,-0.059618,0.69916,-0.097929,0.059081,0.69661,-0.10749,0.22405,0.68766,-0.1072,0.34772,0.6942,-0.12152,0.51775,0.67296,-0.1277,-0.50789,0.55638,-0.056773,-0.36252,0.56621,-0.026892,-0.21534,0.58877,-0.0050192,-0.074984,0.5877,-0.0079867,0.071751,0.58627,-0.0027232,0.21134,0.58789,-0.018291,0.35671,0.55327,-0.038465,0.5044,0.56062,-0.058621,-0.51151,0.43593,0.030512,-0.35221,0.45922,0.048328,-0.21809,0.46414,0.06256,-0.064274,0.47579,0.079604,0.066353,0.48006,0.077283,0.22074,0.46574,0.07242,0.35147,0.45948,0.037284,0.51067,0.43064,0.023659,-0.50924,0.31842,0.10139,-0.35722,0.33153,0.13451,-0.2153,0.33801,0.13299,-0.070255,0.35502,0.15742,0.067792,0.3477,0.15264,0.21594,0.35225,0.14285,0.35455,0.32444,0.12911,0.50862,0.32357,0.10151,-0.5087,0.20803,0.20183,-0.35347,0.21978,0.20326,-0.21097,0.22033,0.21119,-0.067196,0.24003,0.24136,0.071609,0.24401,0.23598,0.21865,0.2461,0.25238,0.35506,0.22999,0.20404,0.50751,0.20296,0.19688,-0.515,0.11517,0.30377,-0.35235,0.099281,0.29944,-0.21897,0.10456,0.29805,-0.061855,0.10517,0.29284,0.067263,0.10781,0.30293,0.22375,0.11612,0.29288,0.35584,0.11956,0.32766,0.5169,0.10548,0.28472,-0.5,0.058548,0.44079,-0.35686,0.040766,0.41695,-0.20332,0.04448,0.42545,-0.067394,0.030027,0.41412,0.081028,0.012971,0.39711,0.21476,-0.013368,0.37177,0.36593,0.0055134,0.37888,0.5,0.058548,0.44079
-0.50543,0.78675,-0.26289,-0.37009,0.8051,-0.22565,-0.21245,0.80432,-0.22458,-0.080129,0.80408,-0.23404,0.074849,0.79967,-0.22754,0.20692,0.81019,-0.23092,0.36164,0.78246,-0.2496,0.50299,0.79169,-0.25738,-0.51628,0.66131,-0.1903,-0.34861,0.68346,-0.16027,-0.22538,0.68201,-0.1647,-0.059983,0.68918,-0.15138,0.057335,0.68391,-0.16499,0.22317,0.67523,-0.16423,0.34617,0.67913,-0.17415,0.51706,0.6617,-0.18248,-0.50712,0.54391,-0.11239,-0.36557,0.55632,-0.087452,-0.21395,0.57458,-0.059938,-0.078531,0.57607,-0.063326,0.073185,0.57299,-0.059462,0.2079,0.5734,-0.075432,0.35874,0.54305,-0.095701,0.50236,0.5464,-0.1118,-0.51474,0.42615,-0.028125,-0.35058,0.4421,-0.0088476,-0.2222,0.45581,0.0066418,-0.062708,0.46014,0.017715,0.062709,0.46619,0.01795,0.22237,0.45785,0.020732,0.34751,0.44503,-0.013538,0.51111,0.41955,-0.031106,-0.5066,0.31053,0.052511,-0.36395,0.32565,0.079927,-0.21058,0.32342,0.076615,-0.077446,0.34401,0.10243,0.071782,0.33041,0.089443,0.20841,0.34186,0.089359,0.35723,0.31279,0.071016,0.50268,0.31705,0.058225,-0.51501,0.209,0.15685,-0.35372,0.20664,0.15247,-0.21754,0.21621,0.16028,-0.064666,0.22351,0.17728,0.067436,0.23263,0.1784,0.21953,0.24114,0.20138,0.34774,0.21245,0.15061,0.50788,0.20463,0.15768,-0.50779,0.13277,0.27561,-0.36181,0.11031,0.26337,-0.21251,0.095782,0.2497,-0.072646,0.094452,0.24154,0.073989,0.10007,0.25356,0.21358,0.11092,0.25069,0.36092,0.13417,0.29074,0.50814,0.11291,0.25643,-0.5,0.094927,0.4151,-0.34988,0.069033,0.39587,-0.20859,0.042777,0.37519,-0.064964,0.018544,0.36182,0.07507,0.0036787,0.3447,0.22068,-0.00018886,0.35073,0.36003,0.026064,0.36738,0.5,0.094927,0.4151
-0.50657,0.77304,-0.31752,-0.37131,0.79455,-0.2839,-0.21349,0.78696,-0.28394,-0.081595,0.79062,-0.28894,0.07396,0.7854,-0.28279,0.20536,0.78994,-0.29381,0.36261,0.77464,-0.30366,0.50345,0.77608,-0.31192,-0.51649,0.65037,-0.24599,-0.34873,0.67056,-0.21078,-0.22633,0.67062,-0.22077,-0.060342,0.67952,-0.20445,0.055271,0.66895,-0.22258,0.22209,0.66269,-0.22343,0.34427,0.66218,-0.22632,0.51599,0.6498,-0.23901,-0.50545,0.53044,-0.16662,-0.3684,0.54484,-0.14723,-0.21234,0.56127,-0.11271,-0.082728,0.565,-0.11558,0.074574,0.56065,-0.11379,0.20329,0.55715,-0.13148,0.36053,0.53349,-0.15184,0.49919,0.53292,-0.16289,-0.51761,0.41422,-0.085436,-0.34895,0.42709,-0.063591,-0.22599,0.44507,-0.049428,-0.061023,0.44608,-0.043502,0.058912,0.45167,-0.040363,0.22394,0.44961,-0.03405,0.34363,0.42917,-0.063574,0.51271,0.41092,-0.082952,-0.50277,0.30545,0.0083944,-0.36955,0.31808,0.025001,-0.20496,0.30798,0.018734,-0.084415,0.32984,0.043809,0.07618,0.31193,0.024374,0.19891,0.32821,0.033552,0.35976,0.30237,0.014473,0.4939,0.31179,0.016172,-0.519,0.22388,0.12571,-0.3536,0.20224,0.11293,-0.22303,0.21638,0.11399,-0.062418,0.21112,0.11818,0.062929,0.22391,0.1225,0.21982,0.24293,0.15088,0.34288,0.20552,0.11119,0.50878,0.2144,0.12426,-0.49803,0.15445,0.25023,-0.36622,0.14698,0.24396,-0.20582,0.10527,0.22032,-0.084246,0.10419,0.216,0.079287,0.10707,0.22101,0.20034,0.11946,0.22462,0.36274,0.15879,0.25625,0.49524,0.1428,0.24302,-0.5,0.14435,0.39322,-0.34611,0.094597,0.37867,-0.21562,0.070899,0.3486,-0.064345,0.03803,0.33901,0.067653,0.032246,0.32933,0.21981,0.049009,0.35099,0.34604,0.088179,0.37507,0.5,0.14435,0.39322
